1863.169882   14.679350   0.117500
1863.179028   14.697390   0.125600
1863.187958   14.744930   0.079700
1863.197263   14.735090   0.109880
1863.206300   14.680280   0.072900
1863.224333   14.679670   0.077500
1863.252052   14.715420   0.076900
1863.260978   14.773780   0.077600
1863.297662   14.751260   0.127270
1863.306824   14.677200   0.103330
1863.363511   14.667780   0.122460
1863.372640   14.690570   0.118310
1863.381795   14.705920   0.120220
1863.391577   14.722680   0.104200
1863.400670   14.763040   0.132490
1863.410157   14.716430   0.102400
1863.428728   14.616480   0.074400
1863.438171   14.645820   0.076700
1864.122118   14.668070   0.096030
1864.131216   14.741320   0.127790
1864.140349   14.706350   0.112350
1864.149328   14.611420   0.106850
1864.158727   14.716160   0.104390
1864.168077   14.642700   0.102430
1864.177441   14.706680   0.125410
1864.186471   14.701620   0.102540
1864.195786   14.717630   0.125490
1864.204761   14.763930   0.117980
1864.213956   14.741460   0.103840
1864.223275   14.745790   0.103870
1864.232312   14.631110   0.118260
1864.241657   14.671930   0.098920
1864.250994   14.746690   0.106880
1864.260368   14.747900   0.103260
1864.269452   14.733750   0.115140
1864.278559   14.653690   0.072000
1864.287963   14.683270   0.097770
1864.297229   14.717290   0.101190
1864.306786   14.712080   0.125590
1864.316135   14.756090   0.077400
1864.325240   14.693920   0.128110
1864.334754   14.715170   0.099650
1865.180915   14.804610   0.105970
1865.189934   14.773430   0.081930
1865.199137   14.701640   0.100290
1865.208040   14.754830   0.079860
1865.217207   14.750210   0.117250
1865.226382   14.739980   0.114170
1865.235856   14.729300   0.094410
1865.245886   14.744040   0.120590
1865.255783   14.783210   0.122700
1865.285739   14.783460   0.072000
1865.306338   14.672730   0.070900
1866.165339   14.674690   0.084470
1866.174723   14.694350   0.085010
1866.184057   14.702690   0.092050
1866.193410   14.780510   0.093990
1866.202706   14.730150   0.092550
1866.212035   14.782720   0.093640
1866.221409   14.676600   0.094320
1866.230791   14.674470   0.092450
1866.240551   14.709170   0.091350
1866.250004   14.739380   0.092840
1866.259354   14.761060   0.101610
1867.193045   14.745620   0.059910
1867.202355   14.655270   0.064870
1867.211516   14.654540   0.064590
1867.220585   14.731910   0.072700
1867.230131   14.739310   0.073860
1867.239707   14.697860   0.071100
1867.249230   14.666320   0.071710
1867.258785   14.665970   0.071150
1867.268385   14.718100   0.076560
1867.277702   14.689960   0.075890
1867.287153   14.659230   0.077540
1867.296854   14.699170   0.080670
1867.306121   14.666690   0.081240
1867.315500   14.697750   0.080720
1867.325094   14.759290   0.086950
1867.334502   14.707380   0.086370
1867.344482   14.669200   0.086210
1867.354030   14.738060   0.089610
1867.363492   14.774270   0.101120
1867.372735   14.749370   0.096390
1867.382212   14.675340   0.091230
1867.391671   14.682940   0.099720
1867.401392   14.735520   0.101610
1867.410805   14.695550   0.090360
1867.420365   14.679660   0.089450
1867.429645   14.673550   0.100150
1867.439192   14.687210   0.117570
1867.448574   14.762120   0.126970
1867.456168   14.743960   0.117920
1867.463320   14.749650   0.119070
1867.469345   14.739510   0.100550
1867.473939   14.692250   0.097370
1867.478291   14.684420   0.092210
1867.481655   14.665870   0.094580
1867.484335   14.687470   0.100400
1867.486951   14.734300   0.098960
1867.488639   14.667450   0.104350
1867.490315   14.703440   0.109210
1867.492002   14.671860   0.103060
1867.493724   14.692430   0.101380
1868.197661   14.739920   0.115530
1868.207123   14.713550   0.113910
1868.216342   14.613520   0.066600
1870.219778   14.732500   0.078320
1870.229270   14.693540   0.083230
1870.238762   14.737220   0.088540
1870.248135   14.696110   0.082860
1870.257691   14.687470   0.096830
1870.267266   14.711220   0.094710
1870.276950   14.751830   0.094200
1870.286498   14.663780   0.096590
1870.295849   14.672630   0.089110
1870.305565   14.705910   0.096140
1870.315197   14.715320   0.103440
1870.325274   14.628760   0.105730
1870.335174   14.723860   0.105550
1870.344892   14.697490   0.110430
1870.354573   14.780170   0.126170
1871.136689   14.734310   0.095840
1871.146179   14.752770   0.093430
1871.155384   14.746690   0.092480
1871.164955   14.719580   0.096250
1871.174269   14.680570   0.097340
1871.183469   14.741720   0.109940
1871.192872   14.745990   0.098910
1871.202392   14.679090   0.104340
1871.211789   14.571980   0.088110
1871.221197   14.675300   0.093760
1871.230922   14.736630   0.109300
1871.240394   14.684980   0.105400
1871.250018   14.658150   0.105670
1871.259511   14.760290   0.110440
1871.269122   14.676100   0.102870
1871.278903   14.638340   0.103500
1871.288648   14.745410   0.110820
1871.298226   14.675210   0.104100
1871.307789   14.679350   0.112240
1871.317562   14.688670   0.115250
1871.327419   14.663780   0.096250
1871.337002   14.661340   0.101400
1871.356342   14.725710   0.072800
1872.324463   14.831180   0.114470
1872.334315   14.733420   0.109870
1872.344041   14.680550   0.105670
1872.353623   14.707800   0.110930
1872.363427   14.719810   0.109640
1872.373279   14.638270   0.101780
1872.383099   14.673220   0.102210
1872.392766   14.631370   0.100400
1872.402203   14.788910   0.112420
1872.412032   14.886300   0.122000
1872.421585   14.756730   0.115850
1872.431053   14.666370   0.094550
1872.439873   14.738550   0.102110
1872.447517   14.767670   0.129820
1872.454239   14.749760   0.105720
1872.467869   14.704860   0.078300
1873.229284   14.665490   0.069000
1873.238826   14.736150   0.125060
1873.248480   14.733400   0.103340
1873.258086   14.737360   0.095620
1873.267456   14.739550   0.125720
1873.276959   14.686650   0.101360
1873.286788   14.677690   0.120810
1873.447198   14.590180   0.076100
1874.032527   14.689240   0.082010
1874.041923   14.683760   0.087180
1874.051714   14.669830   0.086200
1874.061193   14.674100   0.084320
1874.070741   14.664050   0.084230
1874.080230   14.681570   0.091330
1874.089638   14.705780   0.091480
1874.098984   14.757930   0.095710
1874.108441   14.690150   0.090370
1874.117749   14.719930   0.095360
1874.127103   14.756530   0.094070
1874.136654   14.739000   0.096650
1874.145982   14.820510   0.093590
1874.155173   14.773750   0.102880
1874.164605   14.745450   0.109060
1874.174000   14.744070   0.075600
1876.992585   14.698920   0.087530
1877.002277   14.736220   0.090680
1877.012009   14.633020   0.091170
1877.021623   14.671980   0.088690
1877.031340   14.634640   0.094560
1877.041094   14.675610   0.095580
1877.050632   14.683300   0.087220
1877.060512   14.647340   0.087770
1877.070280   14.662970   0.091580
1877.080037   14.650980   0.094500
1877.089835   14.674850   0.093340
1877.099542   14.725330   0.097910
1877.109401   14.654450   0.084760
1877.119234   14.619680   0.111690
1877.128562   14.667790   0.102560
1877.137988   14.750010   0.106210
1877.157081   14.706980   0.105240
1877.166514   14.681230   0.104450
1877.175811   14.768000   0.108820
1877.185180   14.695400   0.059600
1877.194638   14.701660   0.105110
1877.204359   14.811030   0.117450
1877.213829   14.798420   0.103740
1877.223290   14.801550   0.108520
1877.232928   14.741350   0.108320
1877.242583   14.757700   0.092920
1877.252102   14.931210   0.098100
1877.261270   14.726950   0.061700
1877.271317   14.701890   0.104040
1877.280810   14.679790   0.096640
1877.290913   14.686370   0.107270
1877.310552   14.733430   0.105540
1877.330019   14.681560   0.104960
1877.339609   14.706510   0.099170
1877.349339   14.647420   0.106790
1877.359563   14.725850   0.101390
1877.369289   14.693520   0.109460
1877.379166   14.667420   0.099360
1877.389046   14.732440   0.064500
1877.417609   14.688130   0.097090
1877.426444   14.687930   0.108570
1877.433416   14.680670   0.121260
1877.444655   14.638720   0.098140
1877.449101   14.737490   0.120530
1877.452622   14.705360   0.072300
1877.456119   14.783340   0.129100
1877.458826   14.675370   0.114910
1877.460660   14.736480   0.104890
1877.462441   14.699100   0.127260
1877.464144   14.746910   0.126110
1877.465796   14.710160   0.104870
1877.966360   14.716280   0.123830
1877.975795   14.751760   0.101720
1877.985575   14.721940   0.089480
1877.995071   14.657730   0.081380
1878.004964   14.637360   0.078740
1878.014335   14.695850   0.084610
1878.023915   14.783810   0.074820
1878.033403   14.713070   0.083660
1878.042881   14.681960   0.081720
1878.052477   14.675570   0.082510
1878.062202   14.730150   0.088470
1878.072038   14.720730   0.094980
1878.081838   14.733840   0.086110
1878.091595   14.716840   0.084870
1878.101204   14.739040   0.088860
1878.111056   14.672600   0.092320
1878.120475   14.642880   0.090450
1878.129972   14.715620   0.100080
1878.139452   14.703940   0.114530
1878.167692   14.696100   0.100830
1878.177309   14.686530   0.107260
1878.186872   14.737850   0.074100
1878.196273   14.681360   0.126150
1878.234964   14.624250   0.069500
1878.244657   14.695030   0.073400
1878.254199   14.655490   0.073600
1878.960908   14.709310   0.100710
1878.971663   14.720190   0.118800
1878.982332   14.704900   0.097440
1878.992862   14.694070   0.114450
1879.003349   14.739360   0.122300
1879.014056   14.592390   0.116150
1879.024781   14.681330   0.121790
1879.046491   14.542440   0.073800
1879.077778   14.640830   0.071600
1879.943665   14.813420   0.086760
1879.953101   14.725370   0.058100
1879.963042   14.781850   0.073610
1879.972299   14.690560   0.083390
1879.982133   14.678680   0.084900
1879.991480   14.679370   0.092950
1880.001350   14.688890   0.094400
1880.010995   14.691370   0.100920
1880.020489   14.660030   0.099660
1880.030167   14.776530   0.104130
1880.040004   14.695600   0.082660
1880.050020   14.760610   0.108020
1880.059700   14.700980   0.086160
1880.069482   14.762050   0.062000
1880.079622   14.607310   0.057900
1880.089000   14.773730   0.118010
1880.098448   14.726990   0.093780
1880.107919   14.749910   0.065700
1880.117530   14.743130   0.114020
1880.127140   14.675100   0.113410
1880.200091   14.656500   0.090440
1880.219355   14.654830   0.091510
1880.229324   14.665880   0.119680
1880.238989   14.738820   0.121080
1880.248836   14.726680   0.121190
1880.258298   14.726820   0.120800
1880.267686   14.700230   0.122590
1880.277275   14.682520   0.121780
1880.306690   14.682940   0.098320
1880.369120   14.633880   0.118030
1880.987626   14.674450   0.105570
1880.997176   14.784460   0.092080
1881.007352   14.722820   0.108580
1881.017262   14.724120   0.114140
1881.027023   14.723390   0.114470
1881.036583   14.764130   0.122830
1881.046307   14.694050   0.114970
1881.065565   14.760350   0.066900
1881.085120   14.732530   0.069200
1881.094964   14.739580   0.072400
1881.104801   14.752820   0.104570
1881.124474   14.626910   0.065900
1881.143810   14.699640   0.108570
1881.163015   14.673900   0.118990
1881.171357   14.704140   0.115050
1881.180981   14.673540   0.114340
1881.190627   14.715600   0.099170
1881.200550   14.703560   0.105870
1881.210473   14.693470   0.113520
1881.220382   14.792730   0.108570
1881.230199   14.832860   0.123790
1881.249405   14.734340   0.101100
1881.258841   14.692830   0.101050
1881.278113   14.651990   0.104580
1881.288137   14.696710   0.127710
1881.297757   14.735270   0.112170
1881.307337   14.663320   0.106730
1881.337373   14.753470   0.081300
1881.347282   14.689840   0.078700
1881.914424   14.810860   0.072100
1881.923884   14.764400   0.098570
1881.933466   14.734480   0.096470
1881.943231   14.702730   0.119730
1884.099534   14.677590   0.082960
1884.109140   14.724820   0.085500
1884.118686   14.779970   0.109480
1884.137551   14.748150   0.096450
1884.147279   14.639080   0.103210
1884.156774   14.661480   0.108320
1884.166044   14.843080   0.064500
1884.176113   14.812810   0.075300
1884.185338   14.705570   0.091460
1884.194977   14.663710   0.096400
1884.204574   14.705660   0.105480
1884.214174   14.613710   0.093800
1884.223915   14.811790   0.086880
1884.242628   14.679770   0.087800
1884.252195   14.682210   0.079120
1884.261682   14.660940   0.080650
1884.271201   14.640130   0.085360
1884.280876   14.726070   0.097690
1884.290846   14.683430   0.101050
1884.300573   14.749640   0.116690
1884.320206   14.717660   0.109120
1884.330156   14.780790   0.113860
1884.339928   14.617910   0.068000
1884.349976   14.799990   0.100130
1884.360119   14.697020   0.108400
1884.370060   14.684600   0.102570
1884.379738   14.686240   0.111990
1884.389528   14.706880   0.091800
1884.399065   14.762260   0.101520
1884.406881   14.721320   0.110230
1884.413865   14.524890   0.090450
1884.425635   14.757310   0.107380
1884.430150   14.712220   0.090710
1884.433678   14.682310   0.104930
1884.437202   14.660020   0.099040
1884.439908   14.673360   0.108490
1884.441669   14.717040   0.106660
1884.443407   14.762500   0.104930
1884.445186   14.710210   0.101740
1884.503638   14.656070   0.092810
1884.513111   14.724840   0.085640
1884.522993   14.726840   0.096060
1884.532900   14.770920   0.087880
1884.542819   14.760220   0.107380
1884.552782   14.732520   0.051200
1884.562458   14.682790   0.071770
1884.572213   14.767030   0.096920
1884.581820   14.772460   0.079180
1884.591479   14.722100   0.108310
1884.600983   14.756070   0.083140
1884.610820   14.708520   0.082330
1886.072366   14.681510   0.073590
1886.082057   14.735210   0.079880
1886.091456   14.690720   0.082500
1886.101064   14.692610   0.085860
1886.110701   14.673100   0.082730
1886.120214   14.726160   0.081230
1886.129544   14.701860   0.088360
1886.138882   14.697480   0.092090
1886.148233   14.635840   0.088020
1886.157943   14.736490   0.092350
1886.167550   14.686700   0.111610
1886.177101   14.718090   0.111990
1886.186997   14.690380   0.108600
1886.196609   14.717420   0.120030
1886.206230   14.690770   0.102480
1886.215680   14.717520   0.104890
1886.254273   14.701430   0.070800
1886.263771   14.730430   0.112460
1886.283270   14.649440   0.105590
1886.293134   14.693910   0.112010
1886.312914   14.698030   0.120280
1886.322895   14.686330   0.095220
1886.332936   14.679980   0.099670
1886.342543   14.763380   0.117660
1886.352534   14.760230   0.117800
1886.362357   14.629450   0.097420
