1863.169882   13.672030   0.057050
1863.179028   13.679580   0.062190
1863.188111   13.655910   0.069590
1863.197263   13.671820   0.063860
1863.206453   13.674430   0.060700
1863.215516   13.671120   0.075550
1863.224486   13.643620   0.070530
1863.233708   13.707430   0.076090
1863.243026   13.694450   0.074510
1863.252052   13.685950   0.073050
1863.260978   13.714180   0.065350
1863.270074   13.733560   0.075790
1863.279229   13.732580   0.067160
1863.288341   13.696500   0.065910
1863.297662   13.716780   0.055950
1863.306748   13.779260   0.073460
1863.315898   13.724610   0.071140
1863.325261   13.724380   0.069800
1863.334632   13.684460   0.070640
1863.344416   13.701660   0.072480
1863.353962   13.669140   0.064280
1863.363511   13.688040   0.057740
1863.372640   13.740310   0.053790
1863.381795   13.691470   0.058740
1863.391577   13.654310   0.059480
1863.400670   13.678490   0.066000
1863.410157   13.702160   0.064300
1863.419415   13.739450   0.065780
1863.428728   13.650120   0.073860
1863.438171   13.684050   0.074200
1863.447725   13.710960   0.078080
1863.457038   13.722830   0.085300
1863.464667   13.738490   0.104660
1864.140349   13.711070   0.049840
1864.149328   13.681520   0.054430
1864.158727   13.681380   0.045980
1864.168077   13.709250   0.062580
1864.177441   13.664570   0.058000
1864.186471   13.691300   0.047530
1864.195786   13.693230   0.057690
1864.204761   13.699510   0.051800
1864.213956   13.679470   0.049140
1864.223275   13.681840   0.047480
1864.232312   13.673630   0.058490
1864.241734   13.715870   0.055610
1864.250994   13.699780   0.050170
1864.260292   13.724330   0.058550
1864.269452   13.727300   0.051280
1864.278712   13.712540   0.061130
1864.288040   13.715780   0.057590
1864.297228   13.697980   0.055090
1864.306786   13.748370   0.058750
1864.315982   13.730440   0.058540
1864.325240   13.747060   0.059930
1864.334830   13.660590   0.058380
1864.344223   13.728220   0.088570
1864.353629   13.800760   0.077560
1864.362884   13.717670   0.089730
1864.372284   13.596970   0.099330
1864.381718   13.731190   0.091590
1864.391386   13.685130   0.075020
1864.401175   13.632610   0.093620
1864.410777   13.668190   0.090420
1864.420158   13.648970   0.087970
1864.429378   13.628120   0.097590
1864.438639   13.710730   0.107350
1864.448175   13.768580   0.099510
1864.457256   13.784690   0.079800
1864.465120   13.721340   0.124290
1865.112265   13.726830   0.065730
1865.121493   13.662790   0.078980
1865.180915   13.701080   0.044640
1865.189934   13.690750   0.035880
1865.199137   13.685620   0.048740
1865.208040   13.695160   0.035340
1865.217207   13.664610   0.051290
1865.226382   13.707300   0.053770
1865.235932   13.662220   0.055020
1865.245886   13.659500   0.060420
1865.255783   13.665170   0.062050
1865.265750   13.672990   0.082240
1865.275774   13.628350   0.068070
1865.285892   13.690960   0.058160
1865.295973   13.719240   0.066310
1865.306185   13.731750   0.068820
1865.316145   13.690980   0.060210
1865.326150   13.751920   0.061900
1865.336276   13.716740   0.082690
1865.346577   13.702640   0.068890
1865.356675   13.681260   0.067780
1865.366659   13.645110   0.076900
1865.376904   13.650540   0.074660
1865.387088   13.711030   0.076850
1865.397153   13.643790   0.081590
1865.407149   13.694130   0.082170
1865.417333   13.693620   0.076160
1865.427630   13.663040   0.078590
1866.165339   13.696320   0.038460
1866.174723   13.665060   0.039220
1866.184057   13.691570   0.041830
1866.193410   13.704600   0.041310
1866.202706   13.691880   0.042470
1866.212035   13.702380   0.041860
1866.221409   13.697110   0.044290
1866.230791   13.690360   0.043590
1866.240551   13.713200   0.042380
1866.250004   13.698040   0.042530
1866.259354   13.705110   0.045610
1867.193045   13.693080   0.028750
1867.202355   13.657700   0.029910
1867.211516   13.697710   0.029740
1867.220585   13.687130   0.032160
1867.230131   13.680390   0.033320
1867.239707   13.696370   0.032340
1867.249230   13.692020   0.032420
1867.258785   13.684590   0.032100
1867.268385   13.682110   0.033560
1867.277702   13.692590   0.033730
1867.287153   13.699580   0.035640
1867.296854   13.723440   0.036010
1867.306121   13.681990   0.037180
1867.315500   13.690510   0.036050
1867.325094   13.708920   0.037500
1867.334502   13.690880   0.039700
1867.344482   13.662820   0.041240
1867.354030   13.679800   0.041000
1867.363492   13.678810   0.046450
1867.372735   13.667660   0.043140
1867.382212   13.643180   0.044170
1867.391671   13.678580   0.050120
1867.401392   13.713540   0.047840
1868.197661   13.701760   0.056480
1868.216495   13.743680   0.075290
1868.225986   13.656190   0.066840
1868.235811   13.627860   0.079810
1868.245580   13.633680   0.075560
1868.255259   13.640050   0.073720
1868.264815   13.705940   0.073240
1868.274279   13.675600   0.089020
1868.283929   13.705660   0.069300
1868.293537   13.645580   0.115760
1868.303104   13.742510   0.129700
1868.312574   13.798200   0.127330
1868.322548   13.689820   0.085170
1868.341800   13.652110   0.085990
1868.351466   13.699490   0.111340
1868.360837   13.731420   0.116980
1868.370659   13.702090   0.104060
1868.380417   13.662840   0.108790
1868.390367   13.669390   0.101260
1868.399668   13.698660   0.104470
1868.409622   13.670470   0.114380
1868.428372   13.693730   0.106900
1870.219778   13.662760   0.036030
1870.229270   13.667160   0.037850
1870.238762   13.649480   0.040050
1870.248135   13.694350   0.039230
1870.257691   13.694990   0.044690
1870.267266   13.687130   0.041170
1870.286498   13.669180   0.046380
1870.295849   13.701500   0.041420
1870.305565   13.729960   0.042090
1870.315197   13.704420   0.046330
1870.335174   13.681690   0.046500
1870.344892   13.718680   0.051040
1870.354573   13.649660   0.056590
1870.364104   13.689470   0.073490
1870.373603   13.665560   0.069050
1870.383600   13.693890   0.083190
