1863.169882   13.322470   0.037370
1863.179028   13.329770   0.040720
1863.188111   13.338720   0.047570
1863.197263   13.313610   0.043740
1863.206453   13.318710   0.041580
1863.215516   13.317440   0.051100
1863.224486   13.304950   0.047250
1863.233708   13.331300   0.051210
1863.243026   13.317390   0.051050
1863.252052   13.296540   0.048300
1863.260978   13.295900   0.043770
1863.270074   13.293390   0.049830
1863.279229   13.318600   0.044960
1863.288341   13.312220   0.042440
1863.297662   13.331240   0.040600
1863.306748   13.319970   0.045090
1863.315898   13.268490   0.048610
1863.325261   13.283740   0.047750
1863.334632   13.263960   0.047750
1863.344416   13.291560   0.044900
1863.353962   13.261700   0.043540
1863.363435   13.305260   0.032530
1863.372640   13.287450   0.036840
1863.381795   13.308900   0.037710
1863.391577   13.306940   0.040010
1863.400670   13.324280   0.042090
1863.410157   13.286490   0.041800
1863.419415   13.309330   0.044230
1863.428728   13.302820   0.047660
1863.438171   13.304350   0.049670
1863.447725   13.291350   0.053180
1863.457038   13.286310   0.057140
1863.464667   13.316450   0.070800
1863.471563   13.293360   0.076260
1863.477686   13.300430   0.069820
1863.482900   13.292540   0.072610
1863.487037   13.319420   0.073570
1863.490505   13.325540   0.075670
1863.494064   13.309060   0.072620
1863.496621   13.325640   0.078040
1863.498272   13.334400   0.077550
1863.500087   13.330420   0.078340
1863.501889   13.304830   0.082780
1863.503937   13.329440   0.117150
1864.122118   13.311700   0.030950
1864.131216   13.317380   0.040390
1864.140349   13.293280   0.036040
1864.149328   13.307100   0.037240
1864.158727   13.315170   0.033600
1864.168077   13.298500   0.042090
1864.177441   13.310070   0.040210
1864.186471   13.333650   0.032570
1864.195786   13.297750   0.041050
1864.204761   13.317620   0.038090
1864.213956   13.336620   0.034880
1864.223275   13.309730   0.033900
1864.232312   13.311040   0.041740
1864.241734   13.327210   0.040760
1864.250994   13.307950   0.035110
1864.260292   13.297770   0.041520
1864.269452   13.298090   0.035750
1864.278712   13.307600   0.043380
1864.288040   13.268340   0.042740
1864.297228   13.325690   0.040490
1864.306786   13.327010   0.043260
1864.315982   13.294940   0.042960
1864.325240   13.331080   0.042340
1864.334830   13.280070   0.040250
1864.344223   13.288010   0.055760
1864.353629   13.320340   0.058730
1864.362884   13.267570   0.057310
1864.372284   13.329070   0.074370
1864.381718   13.262210   0.058320
1864.391386   13.294920   0.053370
1864.401175   13.312470   0.065960
1864.410777   13.301730   0.058670
1864.420158   13.300750   0.057910
1864.429378   13.333890   0.067450
1864.438639   13.284070   0.078190
1864.448098   13.278540   0.082170
1864.457409   13.268280   0.090370
1864.465120   13.335920   0.087670
1864.472313   13.340570   0.103650
1864.477494   13.282790   0.113740
1864.492216   13.367620   0.132010
1864.501683   13.302600   0.111880
1865.081649   13.309680   0.049090
1865.090914   13.334980   0.049610
1865.103000   13.332000   0.049200
1865.112265   13.342220   0.047650
1865.121493   13.376600   0.056710
1865.180915   13.315310   0.032460
1865.189934   13.308260   0.025060
1865.199137   13.311180   0.032180
1865.208040   13.309370   0.025230
1865.217207   13.275280   0.039570
1865.226382   13.278320   0.035860
1865.235932   13.310310   0.041240
1865.245886   13.298060   0.039380
1865.255783   13.318500   0.041800
1865.265750   13.337180   0.053110
1865.275774   13.311670   0.045330
1865.285892   13.299490   0.040700
1865.295973   13.280480   0.046230
1865.306185   13.292910   0.043940
1865.316145   13.309540   0.041370
1865.326150   13.308310   0.047000
1865.336276   13.321760   0.057510
1865.346577   13.301140   0.049200
1865.356675   13.304400   0.048400
1865.366659   13.340020   0.052570
1865.376904   13.296440   0.053310
1865.387088   13.264730   0.054680
1865.397153   13.291840   0.059130
1865.407149   13.263310   0.053300
1865.417333   13.337300   0.050260
1865.427630   13.332040   0.056900
1865.437669   13.280390   0.050990
1865.448171   13.284280   0.065000
1865.457324   13.327440   0.075910
1865.465615   13.328530   0.080660
1865.471988   13.365210   0.105840
1865.477591   13.407210   0.122010
1865.482335   13.329770   0.095670
1865.486159   13.232060   0.108750
1865.489785   13.317970   0.092450
1865.492667   13.318270   0.096290
