1863.169882   13.804380   0.056990
1863.179028   13.750460   0.062860
1863.188111   13.822860   0.073110
1863.197263   13.790610   0.064440
1863.206453   13.800640   0.066470
1863.215516   13.789910   0.083570
1863.224486   13.820990   0.079130
1863.233708   13.745180   0.080220
1863.243026   13.769960   0.079680
1863.252052   13.767180   0.075390
1863.260978   13.760710   0.073070
1863.270074   13.719060   0.077800
1863.279229   13.792420   0.072780
1863.288341   13.761930   0.065910
1863.297662   13.788500   0.056350
1863.306748   13.761020   0.067150
1863.315898   13.820100   0.073680
1863.325261   13.758530   0.073900
1863.334632   13.734010   0.073740
1863.344416   13.783210   0.072910
1863.353962   13.769900   0.070080
1863.363511   13.769460   0.064610
1863.372640   13.797320   0.060790
1863.381795   13.746080   0.059920
1863.391577   13.790380   0.061870
1863.400670   13.806130   0.069980
1863.410157   13.747280   0.071200
1863.419415   13.815290   0.069710
1863.428728   13.806120   0.074540
1863.438171   13.793000   0.078630
1863.447725   13.765680   0.081100
1863.457038   13.714020   0.097230
1863.464667   13.803440   0.111810
1863.471563   13.780880   0.123980
1863.477686   13.745640   0.105380
1863.482900   13.815230   0.122290
1863.487037   13.916310   0.123150
1863.490505   13.787650   0.118020
1863.494064   13.846280   0.112120
1863.496621   13.778360   0.119980
1863.498272   13.875970   0.122600
1863.500087   13.892490   0.131210
1863.501889   13.757000   0.103250
1863.503886   13.817360   0.160660
1864.122118   13.803080   0.045790
1864.131216   13.773740   0.063560
1864.140349   13.781790   0.053520
1864.149328   13.760880   0.057090
1864.158727   13.775450   0.049890
1864.168077   13.814060   0.070920
1864.177441   13.785560   0.062550
1864.186471   13.819940   0.050440
1864.195786   13.798240   0.061770
1864.204761   13.765940   0.054220
1864.213956   13.767520   0.052390
1864.223275   13.796810   0.050490
1864.232312   13.819850   0.064030
1864.241734   13.805260   0.059510
1864.250994   13.771260   0.054790
1864.260292   13.776080   0.066300
1864.269452   13.778980   0.052560
1864.278712   13.787810   0.068180
1864.288040   13.753540   0.068090
1864.297228   13.830290   0.061750
1864.306786   13.778940   0.060170
1864.315982   13.781920   0.068670
1864.325240   13.747770   0.068070
1864.334830   13.766370   0.065670
1864.344223   13.797200   0.093460
1864.353629   13.814710   0.088510
1864.362884   13.781140   0.094240
1864.372284   13.765210   0.106010
1864.381718   13.827200   0.102690
1864.391386   13.817130   0.080050
1864.401175   13.816430   0.102020
1864.410777   13.815990   0.096140
1864.420158   13.807250   0.090670
1864.429378   13.753390   0.105410
1864.438639   13.802620   0.121360
1864.447945   13.976740   0.079300
1864.457409   13.722210   0.079700
1864.465121   13.757950   0.100560
1865.081649   13.792760   0.078490
1865.090914   13.769640   0.074060
1865.103000   13.787990   0.072770
1865.112265   13.840040   0.068070
1865.121493   13.750230   0.086920
1865.180915   13.771580   0.051050
1865.189934   13.780200   0.038230
1865.199137   13.757110   0.050940
1865.208040   13.781530   0.039440
1865.217207   13.774850   0.058320
1865.226382   13.794320   0.054960
1865.235932   13.783760   0.064550
