1863.169882   14.825880   0.121920
1863.179028   14.779490   0.134260
1863.197263   14.734530   0.108540
1863.206300   14.795500   0.074900
1863.288341   14.835100   0.115750
1863.297585   14.907500   0.112310
1863.306748   14.587370   0.075500
1863.325261   14.687830   0.075300
1863.353962   14.749300   0.073900
1863.363511   14.747950   0.128260
1863.372640   14.779970   0.124600
1863.381795   14.819270   0.123460
1863.391577   14.835050   0.134720
1863.400670   14.704220   0.131050
1863.410157   14.762950   0.107150
1864.122118   14.793870   0.102140
1864.131139   14.766190   0.104680
1864.140349   14.784860   0.116970
1864.149328   14.805730   0.120480
1864.158727   14.845980   0.110450
1864.177441   14.768730   0.124660
1864.186471   14.820200   0.110780
1864.195786   14.824840   0.110460
1864.204761   14.828950   0.123000
1864.213956   14.789210   0.116850
1864.223275   14.870760   0.115910
1864.241734   14.806240   0.130550
1864.250994   14.776270   0.114220
1864.260291   14.786650   0.110310
1864.269452   14.749670   0.116810
1864.287886   14.556030   0.068200
1864.297228   14.800280   0.130830
1864.306939   14.689220   0.072200
1864.325087   14.809760   0.077900
1864.334677   14.769060   0.073400
1865.180915   14.895030   0.109990
1865.189934   14.796880   0.085070
1865.199137   14.855350   0.114030
1865.208040   14.725900   0.085120
1865.217207   14.797760   0.124090
1865.226382   14.809540   0.120590
1865.235932   14.793560   0.102960
1865.245733   14.787150   0.074200
1865.255783   14.826910   0.126540
1865.285739   14.830310   0.076300
1865.306185   14.764770   0.075800
1865.316221   14.794830   0.106180
1865.325996   14.651330   0.077900
1866.165339   14.784220   0.085120
1866.174723   14.831150   0.089100
1866.184057   14.772630   0.093580
1866.193410   14.781730   0.096150
1866.202706   14.824090   0.099750
1866.212035   14.795310   0.097250
1866.221409   14.870080   0.105400
1866.230791   14.797410   0.099970
1866.240551   14.831690   0.094780
1866.250004   14.773180   0.096920
1866.259354   14.785600   0.101720
1867.193045   14.794980   0.067390
1867.202355   14.769670   0.066580
1867.211516   14.762690   0.071880
1867.220585   14.768790   0.074700
1867.230131   14.751040   0.075990
1867.239707   14.760980   0.073520
1867.249230   14.761440   0.071380
1867.258785   14.799850   0.075000
1867.268385   14.795400   0.079690
1867.277702   14.745730   0.077820
1867.287153   14.772880   0.076240
1867.296854   14.789930   0.082330
1867.306121   14.745470   0.080400
1867.315500   14.813480   0.082860
1867.325094   14.836720   0.090300
1867.334502   14.785800   0.090420
1867.344482   14.808710   0.096170
1867.354030   14.794240   0.094450
1867.363492   14.799080   0.105970
1867.372735   14.727240   0.095920
1867.382212   14.750590   0.099300
1867.391671   14.769630   0.106650
1867.401392   14.771610   0.099950
1867.410805   14.845170   0.103450
1867.420288   14.765990   0.116480
1867.429568   14.722360   0.070500
1867.439192   14.742910   0.118620
1867.448574   14.781020   0.128920
1867.456168   14.796620   0.121780
1867.463320   14.802840   0.125460
1867.469421   14.815700   0.127180
1867.473939   14.766300   0.104120
1867.478291   14.769850   0.094280
1867.481655   14.820490   0.103930
1867.484335   14.789890   0.107890
1867.486951   14.812690   0.109430
1867.488639   14.770940   0.107080
1867.490315   14.812560   0.119780
1867.492002   14.897410   0.115930
1867.493724   14.825930   0.109060
1868.197661   14.758200   0.118270
1868.207123   14.795530   0.122110
1870.219778   14.784880   0.080240
1870.229270   14.779880   0.085230
