1863.169882   12.974630   0.029560
1863.179028   12.969280   0.032100
1863.188111   12.965100   0.037480
1863.197263   12.986920   0.034130
1863.206453   12.971600   0.033260
1863.215516   12.980250   0.039270
1863.224486   12.971410   0.038820
1863.233708   12.952220   0.040790
1863.243026   12.956980   0.044060
1863.252052   12.951410   0.039280
1863.260978   12.965330   0.034990
1863.270074   12.949630   0.040480
1863.279229   12.972440   0.036000
1863.288341   12.973920   0.033840
1863.297662   12.969140   0.031590
1863.306748   12.980760   0.036220
1863.315898   12.939730   0.037990
1863.325261   12.949100   0.036340
1863.334632   12.953940   0.037370
1863.344416   12.970610   0.035920
1863.353962   12.968260   0.036280
1863.363511   12.957980   0.031470
1863.372640   12.977660   0.030440
1863.381795   12.971070   0.030780
1863.391577   12.956680   0.031750
1863.400670   12.978480   0.033490
1863.410157   12.973170   0.033780
1863.419415   12.979910   0.034940
1863.428728   12.955350   0.036960
1863.438171   12.963870   0.039220
1863.447725   12.943840   0.043880
1863.457038   12.986340   0.049100
1863.464667   12.975510   0.054370
1863.471563   12.959430   0.057920
1863.477686   12.958760   0.052430
1863.482900   12.934140   0.057160
1863.487037   12.969260   0.057630
1863.490505   12.971680   0.057080
1863.494064   12.953620   0.055630
1863.496621   12.939920   0.058370
1863.498272   12.994830   0.059410
1863.500087   12.976060   0.064620
1863.501889   12.970670   0.067060
1863.503937   12.997940   0.092020
1864.122118   12.962400   0.024190
1864.131216   12.971180   0.032870
1864.140349   12.956760   0.028760
1864.149328   12.967260   0.028990
1864.158727   12.962930   0.027560
1864.168077   12.973590   0.034290
1864.177441   12.982800   0.031640
1864.186471   12.962520   0.025930
1864.195786   12.979470   0.032740
1864.204761   12.990480   0.029970
1864.213956   12.972170   0.027950
1864.223275   12.983780   0.027260
1864.232312   12.955250   0.032590
1864.241734   12.994070   0.032390
1864.250994   12.969940   0.028410
1864.260292   12.978030   0.033550
1864.269452   12.949890   0.029360
1864.278712   12.969200   0.034420
1864.288040   12.986900   0.035080
1864.297228   13.004060   0.033200
1864.306786   12.972590   0.034070
1864.315982   12.964710   0.033310
1864.325240   12.963280   0.034010
1864.334830   12.933740   0.032790
1864.344223   12.971630   0.045420
1864.353629   12.970490   0.042330
1864.362884   12.963840   0.047870
1864.372284   12.959390   0.054600
1864.381718   12.908500   0.046750
1864.391386   12.966010   0.042330
1864.401175   12.983980   0.051460
1864.410777   12.979480   0.047410
1864.420158   12.985820   0.045790
1864.429378   13.012800   0.050580
1864.438639   12.981730   0.059070
1864.448098   12.991100   0.069330
1864.457409   12.969180   0.073760
1864.465120   12.959840   0.070860
1864.472313   12.935300   0.079730
1864.477494   12.942790   0.087920
1864.482643   12.966260   0.118470
1864.489646   12.948460   0.123410
1864.492216   12.905910   0.104560
1864.494776   12.967810   0.106250
1864.496480   12.945490   0.113070
1864.498365   12.968730   0.114960
1864.500091   12.978630   0.109770
1864.501760   12.985150   0.113440
1865.081649   12.967780   0.041230
1865.090914   12.975080   0.038710
1865.103000   12.952700   0.037300
1865.112265   12.960740   0.036850
1865.121493   12.967240   0.046260
1865.180915   12.960140   0.025640
1865.189934   12.965030   0.020090
1865.199137   12.967270   0.025770
1865.208040   12.966020   0.020090
1865.217207   12.965090   0.031190
1865.226382   12.964630   0.028770
1865.235932   12.957310   0.032230
1865.245886   12.970330   0.032580
1865.255783   12.965800   0.031420
1865.265750   12.967300   0.039620
1865.275774   12.971290   0.036490
1865.285892   12.974960   0.031650
1865.295973   12.958140   0.035460
1865.306185   12.983230   0.034350
1865.316145   12.939930   0.033840
1865.326150   12.941940   0.037030
1865.336276   12.968090   0.044440
1865.346577   12.949330   0.040420
1865.356675   12.962170   0.040190
1865.366659   12.955540   0.042800
1865.376904   12.977370   0.040660
1865.387088   12.960840   0.041640
1865.397153   12.992910   0.044790
1865.407149   12.983410   0.041950
1865.417333   12.968560   0.040330
1865.427630   13.023240   0.042220
1865.437669   12.954690   0.043140
1865.448171   13.005050   0.052920
1865.457324   12.947880   0.057990
1865.465615   12.942900   0.064380
1865.471988   12.953440   0.076410
1865.477591   12.933790   0.089260
1865.482335   12.977740   0.074810
1865.486159   12.946610   0.087860
1865.489785   12.975070   0.076800
1865.492667   12.953360   0.072670
1865.494427   12.933100   0.069350
1865.496283   13.010450   0.065920
1865.498551   12.973610   0.112080
1866.165339   12.967100   0.022290
1866.174723   12.988390   0.022460
1866.184057   12.975510   0.022810
1866.193410   12.971380   0.023110
1866.202706   12.962060   0.023790
1866.212035   12.963950   0.024770
1866.221409   12.965660   0.024830
1866.230791   12.975390   0.024600
1866.240551   12.975440   0.024140
1866.250004   12.990160   0.024370
1866.259354   12.976760   0.025420
1867.193045   12.972010   0.016690
1867.202355   12.975270   0.017380
1867.211516   12.972100   0.017440
1867.220585   12.975300   0.019010
1867.230131   12.965630   0.019170
1867.239707   12.972310   0.018770
1867.249230   12.960140   0.018300
1867.258785   12.964580   0.018880
1867.268385   12.967320   0.019580
1867.277702   12.972360   0.019750
1867.287153   12.978300   0.019580
1867.296854   12.963490   0.020900
1867.306121   12.979940   0.020040
1867.315500   12.963250   0.021190
1867.325094   12.973010   0.021720
1867.334502   12.968130   0.022630
1867.344482   12.966730   0.023740
1867.354030   12.968830   0.023730
1867.363492   12.932340   0.027430
1867.372735   12.962180   0.024370
1867.382212   12.965200   0.024880
1867.391671   12.970290   0.027440
1867.401392   12.988390   0.025170
1867.410805   12.969870   0.024370
1867.420288   12.969630   0.032050
1867.429722   12.984470   0.034200
1867.439192   12.966550   0.030200
1867.448574   12.994680   0.034080
1867.456168   12.979130   0.029220
1867.463320   12.967130   0.030140
1867.469421   12.977170   0.030080
1867.473939   12.968740   0.025120
1867.478291   12.980130   0.023270
1867.481655   12.975220   0.023390
1867.484335   12.974580   0.025810
1867.486951   12.964360   0.025930
1867.488639   12.971680   0.027210
1867.490315   12.978310   0.028820
1867.492002   12.968680   0.027030
1867.493724   12.970980   0.025410
1868.197661   13.002890   0.030900
1868.207123   12.992100   0.031610
1868.216495   12.971690   0.043500
1868.225986   12.993010   0.037840
1868.235811   13.009740   0.043890
1868.245580   12.981870   0.041460
1868.255259   13.001880   0.041060
1868.264815   12.968700   0.040880
1868.274279   12.969960   0.045730
1868.283929   12.981570   0.041170
1868.293537   12.958160   0.058260
1868.303104   12.948120   0.068250
1868.312574   12.909710   0.061030
1868.322548   12.953980   0.050760
1868.332083   12.966810   0.044650
1868.341800   12.980230   0.052140
1868.351466   12.960400   0.060860
1868.360837   12.945190   0.062610
1868.370659   12.952150   0.056760
1868.380417   12.971180   0.057240
1868.390367   12.951420   0.053390
1868.399668   12.950190   0.052780
1868.409622   12.980070   0.059760
1868.419023   12.964140   0.054010
1868.428372   12.962200   0.054600
1868.437691   12.954760   0.058770
1868.446987   12.978680   0.054980
1868.454949   12.958040   0.061650
1868.461066   12.925770   0.058930
1868.467151   12.975060   0.059660
1868.471440   12.961980   0.062300
1868.475710   12.954600   0.074810
1868.479187   12.992690   0.074850
1868.481793   12.983010   0.072250
1868.484421   12.969490   0.069890
1868.486154   12.963560   0.065200
1868.487874   12.957420   0.074170
1868.489584   12.948990   0.063350
1868.491280   12.920160   0.075420
1868.552972   13.024580   0.117130
1868.562396   12.961030   0.107080
1869.239644   12.975450   0.088060
1869.249027   12.980280   0.090060
1869.258676   12.989340   0.097910
1869.268460   12.954980   0.116900
1869.278238   12.988520   0.122700
1869.287877   12.968920   0.100770
1869.297468   12.972970   0.105970
1870.219778   12.969770   0.020320
1870.229270   12.977520   0.020610
1870.238762   12.972650   0.022820
1870.248135   12.975860   0.021940
1870.257691   12.959070   0.024250
1870.267266   12.972300   0.023040
1870.276950   12.991590   0.023730
1870.286498   12.965610   0.024830
1870.295849   12.976400   0.022750
1870.305565   12.989290   0.024720
1870.315197   12.970070   0.026620
1870.325274   13.003260   0.027950
1870.335174   12.980080   0.025810
1870.344892   12.949190   0.027430
1870.354573   12.974060   0.031780
1870.364104   12.953250   0.041240
1870.373603   12.973610   0.040410
1870.383600   12.982690   0.043780
1870.393243   12.983790   0.058850
1870.402820   12.996810   0.075970
1870.412418   12.970800   0.069630
1870.421719   12.968050   0.070470
1870.431056   12.933920   0.075050
1870.440608   13.001100   0.064180
1870.448993   12.957250   0.057050
1870.456179   12.958080   0.053130
1870.461756   12.957900   0.067210
1870.466593   12.934280   0.080390
1870.470290   12.979980   0.066630
1870.474034   12.983400   0.074780
1870.476825   12.905520   0.086830
1870.478569   12.936910   0.079970
1870.480341   12.952360   0.076420
1870.482097   13.006900   0.078680
1870.483838   13.023750   0.085440
1870.485602   13.011450   0.082150
1871.136689   12.978630   0.025250
1871.146179   12.963100   0.023620
1871.155384   12.977260   0.023860
1871.164955   12.985490   0.027660
1871.174269   12.974080   0.025660
1871.183469   12.973500   0.029050
1871.192872   12.980330   0.026100
1871.202392   12.971970   0.028250
1871.211865   12.976660   0.033100
1871.221273   12.955860   0.032280
1871.230922   12.966300   0.028410
1871.240394   12.976200   0.026810
1871.250018   13.002910   0.028940
1871.259511   12.981550   0.027550
1871.269122   12.973330   0.027380
1871.278903   12.987990   0.026790
1871.288648   12.992310   0.030720
1871.298226   12.976990   0.028490
1871.307789   12.966420   0.031300
1871.317562   12.963530   0.032070
1871.327342   12.967010   0.032990
1871.337079   12.968770   0.034470
1871.346725   12.964630   0.037700
1871.356495   12.963070   0.035980
1871.366277   12.952000   0.038690
1871.375944   12.952340   0.036670
1871.385808   12.971720   0.041290
1871.395399   12.975470   0.043500
1871.404882   12.965090   0.052400
1871.414342   12.967510   0.049030
1871.423744   12.980300   0.046430
1871.433495   12.969800   0.046950
1871.442405   12.934100   0.044820
1871.449670   12.952580   0.048150
1871.455742   12.929430   0.047600
1871.461191   12.958690   0.051520
1871.465968   12.953860   0.049270
1871.469461   12.976320   0.050310
1871.472994   12.956000   0.047060
1871.476070   12.940660   0.048560
1871.477819   12.957310   0.045910
1871.479709   12.957990   0.044920
1871.481438   12.978910   0.045990
1871.550420   12.972160   0.048800
1871.559908   12.938740   0.050060
1871.569340   12.974000   0.055510
1871.578835   12.960090   0.058390
1871.588334   12.942340   0.063130
1871.597765   12.987110   0.085110
1871.607264   12.919460   0.087770
1871.616819   12.945130   0.105630
1871.626247   12.966100   0.102810
1872.324463   12.973180   0.026920
1872.334315   12.960570   0.029270
1872.344041   12.960850   0.028440
1872.353623   12.961530   0.028490
1872.363427   12.954960   0.028070
1872.373279   12.970750   0.026740
1872.383099   12.974040   0.028070
1872.392766   12.995370   0.027080
1872.402203   12.963780   0.027200
1872.412032   12.978160   0.028940
1872.421585   12.982160   0.030720
1872.431130   12.963950   0.031950
1872.439874   12.960560   0.031240
1872.447517   12.970720   0.031060
1872.454162   12.957510   0.032970
1872.459603   12.986420   0.035740
1872.463903   12.953370   0.036340
1872.467716   12.966340   0.034120
1872.470496   12.968700   0.036390
1872.473152   12.968140   0.035740
1872.474857   12.961590   0.035860
1872.476617   12.971530   0.036680
1872.478370   12.967660   0.036510
1872.480228   12.946850   0.035520
1872.541663   12.971760   0.045010
1872.550845   12.976740   0.045920
1872.560270   12.968060   0.047460
1872.569828   13.029450   0.051280
1872.579400   12.948750   0.052270
