1863.169882   11.854030   0.013800
1863.179028   11.857680   0.015070
1863.188111   11.863570   0.017320
1863.197263   11.843840   0.015760
1863.206453   11.857670   0.015470
1863.215516   11.855330   0.018190
1863.224486   11.841970   0.017260
1863.233708   11.874120   0.018830
1863.243026   11.856790   0.018530
1863.252052   11.854870   0.016930
1863.260978   11.843480   0.015880
1863.270074   11.851230   0.018020
1863.279229   11.860120   0.016400
1863.288341   11.861690   0.015700
1863.297662   11.839480   0.014550
1863.306748   11.851880   0.016460
1863.315898   11.854610   0.016800
1863.325261   11.850330   0.016630
1863.334632   11.845130   0.016920
1863.344416   11.835750   0.016630
1863.353962   11.847870   0.016280
1863.363511   11.843220   0.014660
1863.372640   11.846270   0.013910
1863.381795   11.852730   0.014030
1863.391577   11.851170   0.014720
1863.400670   11.852870   0.015420
1863.410157   11.852920   0.015420
1863.419415   11.839730   0.015940
1863.428728   11.852190   0.016980
1863.438171   11.853790   0.017500
1863.447725   11.834230   0.018010
1863.457038   11.855560   0.020850
1863.464667   11.840930   0.023500
1863.471563   11.853210   0.025060
1863.477686   11.829580   0.023730
1863.482900   11.843490   0.023500
1863.487037   11.859120   0.025520
1863.490505   11.845690   0.024600
1863.494064   11.846660   0.023730
1863.496621   11.843770   0.024830
1863.498272   11.851920   0.024890
1863.500087   11.859710   0.025690
1863.501889   11.851000   0.026330
1863.503937   11.864960   0.037200
1864.122118   11.849270   0.011370
1864.131216   11.862410   0.014780
1864.140349   11.853710   0.013160
1864.149328   11.857930   0.013110
1864.158727   11.857210   0.012590
1864.168077   11.843950   0.015470
1864.177441   11.850990   0.014670
1864.186471   11.856640   0.012180
1864.195786   11.847750   0.014900
1864.204761   11.850420   0.013680
1864.213956   11.858700   0.012990
1864.223275   11.855760   0.012530
1864.232312   11.849130   0.014610
1864.241734   11.852530   0.014900
1864.250994   11.848280   0.012990
1864.260292   11.846280   0.015190
1864.269452   11.857230   0.013450
1864.278712   11.841430   0.015360
1864.288040   11.844400   0.015420
1864.297228   11.855400   0.015010
1864.306786   11.861180   0.015360
1864.315982   11.849710   0.015590
1864.325240   11.854020   0.015360
1864.334830   11.848620   0.014900
1864.344223   11.846190   0.019690
1864.353629   11.847740   0.019050
1864.362884   11.846160   0.020790
1864.372284   11.835810   0.024430
1864.381718   11.855970   0.021650
1864.391386   11.859060   0.018770
1864.401175   11.855610   0.022750
1864.410777   11.858360   0.020840
1864.420158   11.846420   0.020560
1864.429378   11.847720   0.022170
1864.438639   11.853190   0.025810
1864.448098   11.862960   0.028290
1864.457409   11.823440   0.031730
1864.465120   11.846840   0.029010
1864.472313   11.810870   0.033330
1864.477494   11.816440   0.038170
1864.482643   11.807280   0.047970
1864.486002   11.862270   0.068320
1864.489646   11.850120   0.057850
1864.492216   11.849570   0.044550
1864.494776   11.841710   0.044590
1864.496480   11.867050   0.049290
1864.498365   11.883630   0.049630
1864.500091   11.868650   0.048160
1864.501760   11.858980   0.045980
1865.081649   11.869530   0.016530
1865.090914   11.873290   0.017090
1865.103000   11.872290   0.016690
1865.112265   11.878400   0.015940
1865.121493   11.859450   0.019120
1865.180915   11.858780   0.011430
1865.189934   11.846320   0.009350
1865.199137   11.857740   0.011660
1865.208040   11.860600   0.009530
1865.217207   11.850610   0.013520
1865.226382   11.850770   0.012930
1865.235932   11.849410   0.014260
1865.245886   11.859690   0.014320
1865.255783   11.843480   0.013920
1865.265750   11.855360   0.017840
1865.275774   11.866700   0.015940
1865.285892   11.852020   0.013970
1865.295973   11.849510   0.015590
1865.306185   11.858840   0.015420
1865.316145   11.846350   0.014610
1865.326150   11.853130   0.015940
1865.336276   11.846420   0.018650
1865.346577   11.852040   0.016630
1865.356675   11.838790   0.016520
1865.366659   11.846550   0.018480
1865.376904   11.837470   0.017670
1865.387088   11.854930   0.018470
1865.397153   11.833930   0.019180
1865.407149   11.849000   0.017840
1865.417333   11.851860   0.017550
1865.427630   11.851090   0.018540
1865.437669   11.833810   0.018010
1865.448171   11.847180   0.021950
1865.457324   11.844010   0.023730
1865.465615   11.832500   0.026850
1865.471988   11.840240   0.030200
1865.477591   11.858650   0.035710
1865.482335   11.826810   0.031310
1865.486159   11.851790   0.036050
1865.489785   11.849370   0.031550
1865.492667   11.835040   0.031830
1865.494427   11.871590   0.029280
1865.496283   11.834620   0.027260
1865.498551   11.847240   0.047370
1866.165339   11.859570   0.010570
1866.174723   11.848550   0.010570
1866.184057   11.851360   0.010620
1866.193410   11.844580   0.010860
1866.202706   11.852360   0.011320
1866.212035   11.848390   0.011370
1866.221409   11.847990   0.011660
1866.230791   11.852860   0.011430
1866.240551   11.849880   0.011490
1866.250004   11.850660   0.011430
1866.259354   11.844470   0.011660
1867.193045   11.853560   0.008140
1867.202355   11.852910   0.008370
1867.211516   11.854660   0.008430
1867.220585   11.852370   0.008780
1867.230131   11.847660   0.008950
1867.239707   11.857120   0.008890
1867.249230   11.849390   0.008830
1867.258785   11.846080   0.008890
1867.268385   11.850180   0.009070
1867.277702   11.847670   0.009240
1867.287153   11.858940   0.009410
1867.296854   11.845670   0.009470
1867.306121   11.850820   0.009530
1867.315500   11.852900   0.009580
1867.325094   11.851440   0.009870
1867.334502   11.861730   0.010100
1867.344482   11.847400   0.010390
1867.354030   11.848610   0.010280
1867.363492   11.857000   0.011430
1867.372735   11.848140   0.010740
1867.382212   11.856590   0.011030
1867.391671   11.850270   0.011660
1867.401392   11.861300   0.011490
1867.410805   11.855190   0.011370
1867.420288   11.858400   0.013220
1867.429722   11.855280   0.014380
1867.439192   11.842150   0.013400
1867.448574   11.854570   0.014840
1867.456168   11.849100   0.013220
1867.463320   11.851290   0.013680
1867.469421   11.841410   0.013570
1867.473939   11.854130   0.011610
1867.478291   11.854910   0.010850
1867.481655   11.846970   0.010850
1867.484335   11.859670   0.011720
1867.486951   11.854610   0.011490
1867.488639   11.856990   0.011660
1867.490315   11.851670   0.012070
1867.492002   11.846820   0.011660
1867.493724   11.859370   0.011610
1868.197661   11.849180   0.013680
1868.207123   11.865150   0.014030
1868.216495   11.840740   0.017450
1868.225986   11.864690   0.016230
1868.235811   11.875680   0.018510
1868.245580   11.851140   0.017490
1868.255259   11.840430   0.018020
1868.264815   11.858120   0.019170
1868.274279   11.827880   0.020730
1868.283929   11.865920   0.018880
1868.293537   11.855140   0.026740
1868.303104   11.870090   0.028480
1868.312574   11.845580   0.028180
1868.322548   11.866040   0.021650
1868.332083   11.861140   0.020730
1868.341800   11.864320   0.021710
1868.351466   11.830910   0.025650
1868.360837   11.843620   0.027260
1868.370659   11.853490   0.024830
1868.380417   11.874770   0.025350
1868.390367   11.847500   0.024420
1868.399668   11.850690   0.024370
1868.409622   11.839750   0.025860
1868.419023   11.856610   0.024880
1868.428372   11.864600   0.025060
1868.437691   11.870130   0.026040
1868.446987   11.831420   0.025460
1868.454949   11.837570   0.027210
1868.461066   11.871800   0.026850
1868.467151   11.834190   0.027840
1868.471440   11.866610   0.029390
1868.475710   11.833540   0.032040
1868.479187   11.865990   0.032680
1868.481793   11.859240   0.032110
1868.484421   11.854690   0.031360
1868.486154   11.848040   0.030550
1868.487874   11.858000   0.030960
1868.489584   11.831320   0.030490
1868.491280   11.834520   0.031930
1868.552972   11.808190   0.048870
1868.562396   11.819930   0.045010
1868.571961   11.766870   0.100280
1868.581607   11.901090   0.083640
1868.591155   11.867610   0.079050
1868.600621   11.907020   0.088970
1869.239644   11.877030   0.037940
1869.249027   11.826780   0.040070
1869.258676   11.824560   0.043380
1869.268460   11.856970   0.054210
1869.278238   11.833940   0.057510
1869.287800   11.847210   0.056070
1869.297392   11.831580   0.063480
1869.307040   11.831840   0.065120
1869.316723   11.883850   0.091480
1869.326511   11.840340   0.064730
1869.336288   11.891560   0.093250
1869.345989   11.833490   0.098690
1869.355862   11.833600   0.060700
1869.365922   11.857730   0.110940
1869.375609   11.911590   0.098060
1869.394424   11.831960   0.107460
1870.219778   11.833210   0.009700
1870.229270   11.834830   0.009870
1870.238762   11.835620   0.010570
1870.248135   11.843830   0.010220
1870.257691   11.849110   0.011430
1870.267266   11.845720   0.010970
1870.276950   11.850650   0.011090
1870.286498   11.850060   0.011320
1870.295849   11.845070   0.010740
1870.305565   11.846040   0.011260
1870.315197   11.860470   0.012360
1870.325274   11.863540   0.012640
1870.335174   11.867660   0.012120
1870.344892   11.861760   0.012640
1870.354573   11.865960   0.014430
1870.364104   11.886650   0.018710
1870.373603   11.865650   0.017670
1870.383600   11.854830   0.019690
1870.393243   11.876050   0.024550
1870.402820   11.869860   0.035110
1870.412418   11.860950   0.030840
1870.421719   11.872690   0.030550
1870.431056   11.888470   0.031650
1870.440608   11.809360   0.026740
1870.448993   11.849320   0.023740
1870.456179   11.866320   0.023560
1870.461756   11.829560   0.028250
1870.466593   11.834140   0.032550
1870.470290   11.858310   0.027890
1870.474034   11.855730   0.033490
1870.476825   11.858620   0.037350
1870.478569   11.838630   0.035580
1870.480341   11.848710   0.031200
1870.482097   11.832380   0.033500
1870.483838   11.853050   0.035840
1870.485602   11.840490   0.034090
1871.136689   11.850350   0.011030
1871.146179   11.847120   0.010510
1871.155384   11.853640   0.010510
1871.164955   11.851130   0.011370
1871.174269   11.840570   0.011430
1871.183469   11.854820   0.011950
1871.192872   11.858880   0.011320
1871.202392   11.840920   0.011950
1871.211865   11.839350   0.013630
1871.221273   11.844370   0.013630
1871.230922   11.847210   0.012180
1871.240394   11.840540   0.011890
1871.250018   11.842040   0.012590
1871.259511   11.858010   0.012180
1871.269122   11.854330   0.012300
1871.278903   11.852810   0.012360
1871.288648   11.830400   0.012870
1871.298226   11.850930   0.012590
1871.307789   11.849070   0.013340
1871.317562   11.854840   0.013570
1871.327342   11.857100   0.014140
1871.337079   11.858960   0.015420
1871.346725   11.855510   0.016050
1871.356495   11.869610   0.015420
1871.366277   11.843250   0.016740
1871.375944   11.844170   0.016980
1871.385808   11.846310   0.018480
