1863.169882   14.348870   0.079660
1863.179028   14.347330   0.085140
1863.188111   14.313030   0.107150
1863.197263   14.339050   0.104860
1863.206453   14.366510   0.092090
1863.215516   14.356800   0.115150
1863.224486   14.330640   0.108050
1863.233708   14.418920   0.118440
1863.243026   14.265910   0.120840
1863.252052   14.270230   0.106080
1863.260978   14.300360   0.099070
1863.270074   14.269790   0.117120
1863.279229   14.334360   0.102900
1863.288341   14.353180   0.100930
1863.297662   14.375410   0.098330
1863.306748   14.377270   0.105280
1863.315898   14.438300   0.110120
1863.325261   14.295210   0.102350
1863.334632   14.252770   0.101630
1863.344416   14.296500   0.097520
1863.353962   14.284980   0.097530
1863.363511   14.295990   0.090650
1863.372640   14.361940   0.085860
1863.381795   14.304630   0.088740
1863.391577   14.323340   0.087680
1863.400670   14.388880   0.096760
1863.410157   14.285910   0.095930
1863.419415   14.300610   0.101560
1863.428728   14.301790   0.104330
1863.438171   14.314690   0.110300
1863.447725   14.273350   0.113300
1863.457038   14.219160   0.121750
1864.122118   14.284550   0.066130
1864.131216   14.347260   0.090760
1864.140349   14.332280   0.080560
1864.149328   14.309870   0.084380
1864.158727   14.363150   0.075250
1864.168077   14.366220   0.093800
1864.177441   14.339510   0.098240
1864.186471   14.330500   0.067050
1864.195786   14.315700   0.091860
1864.204761   14.331270   0.079910
1864.213956   14.359560   0.070600
1864.223275   14.320140   0.078130
1864.232312   14.349340   0.096020
1864.241734   14.299820   0.095030
1864.250994   14.357620   0.079250
1864.260292   14.276330   0.095650
1864.269452   14.284550   0.080140
1864.278712   14.308610   0.096260
1864.288040   14.296180   0.098160
1864.297228   14.314850   0.092800
1864.306786   14.340540   0.099280
1864.315982   14.336010   0.095720
1864.325240   14.297300   0.091940
1864.334830   14.380250   0.097810
1864.344223   14.307060   0.121540
1864.353629   14.243020   0.118270
1864.362884   14.293760   0.100300
1864.381795   14.343860   0.106640
1864.391386   14.310100   0.117350
1864.401328   14.300200   0.077100
1864.410854   14.315280   0.100400
1864.420158   14.361460   0.131160
1865.081649   14.313630   0.114450
1865.090914   14.415930   0.116810
1865.103000   14.293650   0.109820
1865.112265   14.340010   0.103560
1865.121493   14.378790   0.122790
1865.180915   14.381220   0.076270
1865.189934   14.324110   0.058370
1865.199137   14.357710   0.076590
1865.208040   14.343910   0.058300
1865.217207   14.299600   0.086440
1865.226382   14.320380   0.085980
1865.235932   14.303700   0.089610
1865.245886   14.325910   0.093710
1865.255783   14.342260   0.094350
1865.265750   14.456960   0.127070
1865.275774   14.408110   0.110340
1865.285892   14.293760   0.091870
1865.295973   14.292610   0.099900
1865.306185   14.257010   0.097590
1865.316145   14.298600   0.097960
1865.326150   14.236440   0.100760
1865.336276   14.334600   0.123770
1865.346577   14.292830   0.110630
1865.356675   14.328380   0.108540
1865.366659   14.276520   0.119560
1865.376904   14.299800   0.114820
1865.387088   14.238340   0.115700
1865.397153   14.330000   0.120890
1865.407149   14.259980   0.111920
1865.417333   14.245230   0.110990
1865.427630   14.324260   0.120510
1865.437669   14.340560   0.117700
1865.448324   14.245990   0.070200
1866.165339   14.292910   0.059000
1866.174723   14.313140   0.061000
1866.184057   14.333260   0.066140
1866.193410   14.362020   0.065710
1866.202706   14.346610   0.065620
1866.212035   14.330280   0.067570
1866.221409   14.358290   0.065920
1866.230791   14.362190   0.067450
1866.240551   14.310250   0.066230
1866.250004   14.326520   0.066940
1866.259354   14.383420   0.068050
1867.193045   14.310690   0.045020
1867.202355   14.299530   0.046480
1867.211516   14.325510   0.047730
1867.220585   14.321340   0.048410
1867.230131   14.300320   0.050650
1867.239707   14.310840   0.049410
1867.249230   14.323850   0.049120
1867.258785   14.342440   0.050340
1867.268385   14.352590   0.053540
1867.277702   14.290570   0.051690
1867.287153   14.341120   0.053780
1867.296854   14.309230   0.056800
1867.306121   14.325230   0.058270
1867.315500   14.336920   0.055610
1867.325094   14.345770   0.057200
1867.334502   14.399020   0.061290
1867.344482   14.377030   0.067920
1867.354030   14.342530   0.063190
1867.363492   14.378510   0.076150
1867.372735   14.345830   0.071310
1867.382212   14.353880   0.069470
1867.391671   14.383100   0.077160
1867.401392   14.307420   0.069820
1867.410805   14.346950   0.066360
1867.420288   14.428410   0.091340
1867.429722   14.381680   0.098220
1867.439192   14.321760   0.082490
1867.448574   14.409630   0.099300
1867.456168   14.293560   0.082200
1867.463320   14.269800   0.088260
1867.469421   14.320090   0.090640
1867.473939   14.335280   0.073680
1867.478291   14.307170   0.068390
1867.481655   14.355450   0.068850
1867.484335   14.384200   0.076960
1867.486951   14.364080   0.075820
1867.488639   14.324820   0.077160
1867.490315   14.333990   0.078310
1867.492002   14.279220   0.077160
1867.493724   14.272710   0.073980
1868.197661   14.320240   0.089000
1868.207123   14.273170   0.082670
1868.216418   14.303620   0.084030
1868.225986   14.331640   0.105520
1868.235810   14.361340   0.090550
1868.245580   14.315060   0.109810
1868.255259   14.214960   0.112560
1868.264815   14.368150   0.118080
1868.274279   14.399050   0.131180
1868.283929   14.474780   0.123400
1868.322547   14.356370   0.102240
1868.332083   14.265890   0.121330
1868.341647   14.280790   0.073600
1868.428526   14.267060   0.076800
1870.219778   14.324590   0.052070
1870.229270   14.325660   0.054100
1870.238762   14.335900   0.063700
1870.248135   14.339960   0.056850
1870.257691   14.307990   0.068780
1870.267266   14.283880   0.065590
1870.276950   14.312500   0.061050
1870.286498   14.329900   0.066760
1870.295849   14.356220   0.064660
1870.305565   14.333240   0.071840
1870.315197   14.398230   0.079490
1870.325274   14.349720   0.080040
1870.335174   14.298930   0.067000
1870.344892   14.319550   0.076540
1870.354573   14.348990   0.087830
1870.364104   14.376950   0.119840
1870.373603   14.312170   0.110850
1870.383600   14.379990   0.132970
1871.136689   14.364660   0.071190
1871.146179   14.321870   0.065570
1871.155384   14.369610   0.067630
1871.164955   14.352440   0.076230
1871.174269   14.339670   0.070960
1871.183469   14.329520   0.077200
1871.192872   14.328450   0.073060
1871.202392   14.270300   0.073820
1871.211865   14.353140   0.088790
1871.221273   14.318260   0.087530
1871.230922   14.391180   0.078850
1871.240394   14.328710   0.073740
1871.250018   14.313990   0.078390
1871.259511   14.336270   0.078410
1871.269122   14.321880   0.077840
1871.278903   14.341910   0.072430
1871.288648   14.378040   0.080210
1871.298226   14.430220   0.084010
1871.307789   14.319770   0.084310
1871.317562   14.225700   0.085050
1871.327342   14.371900   0.095310
1871.337079   14.380790   0.101030
1871.346725   14.379100   0.101820
1871.356495   14.289180   0.095080
1871.366277   14.348400   0.105710
1871.375944   14.303280   0.105160
1871.385808   14.357730   0.120360
1871.395399   14.331770   0.122790
1871.404729   14.276310   0.073200
1871.414342   14.340610   0.131190
1871.423744   14.357280   0.131120
1871.433571   14.332820   0.097650
1871.442405   14.347350   0.124490
1871.449670   14.375750   0.127150
