1863.169882   12.497850   0.024140
1863.179028   12.503170   0.026400
1863.188111   12.511290   0.031240
1863.197263   12.507110   0.028180
1863.206453   12.490440   0.027200
1863.215516   12.505690   0.033370
1863.224486   12.501770   0.030620
1863.233708   12.514050   0.033900
1863.243026   12.493560   0.033970
1863.252052   12.528680   0.030320
1863.260978   12.504560   0.029050
1863.270074   12.510760   0.032930
1863.279229   12.503120   0.029680
1863.288341   12.503450   0.027900
1863.297662   12.491510   0.025770
1863.306748   12.509280   0.029630
1863.315898   12.490320   0.030370
1863.325261   12.521000   0.029730
1863.334632   12.505590   0.031030
1863.344416   12.497510   0.030260
1863.353962   12.490200   0.029910
1863.363511   12.509040   0.025870
1863.372640   12.490770   0.024480
1863.381795   12.499210   0.023790
1863.391577   12.505760   0.026160
1863.400670   12.490960   0.027490
1863.410157   12.484630   0.027080
1863.419415   12.512460   0.024130
1863.428728   12.496280   0.030020
1863.438171   12.501280   0.032340
1863.447725   12.519590   0.034060
1863.457038   12.512200   0.039200
1863.464667   12.452990   0.044350
1863.471563   12.480190   0.047770
1863.477686   12.509290   0.041300
1863.482900   12.506090   0.043310
1863.487037   12.488790   0.046200
1863.490505   12.490910   0.046820
1863.494064   12.516710   0.047410
1863.496621   12.514070   0.048150
1863.498272   12.537760   0.047580
1863.500087   12.511650   0.048330
1863.501889   12.483100   0.047990
1863.503937   12.504000   0.068140
1864.122118   12.505910   0.019810
1864.131216   12.512970   0.025420
1864.140349   12.498550   0.023500
1864.149328   12.502850   0.023220
1864.158727   12.495860   0.021940
1864.168077   12.521640   0.028060
1864.177441   12.479970   0.025920
1864.186471   12.493840   0.021310
1864.195786   12.497430   0.026440
1864.204761   12.492100   0.023960
1864.213956   12.509000   0.022460
1864.223275   12.494730   0.021250
1864.232312   12.487940   0.025640
1864.241734   12.503320   0.026040
1864.250994   12.484900   0.022060
1864.260292   12.513340   0.027110
1864.269452   12.501450   0.022860
1864.278712   12.497270   0.028230
1864.288040   12.529280   0.027610
1864.297228   12.487480   0.026040
1864.306786   12.517680   0.026860
1864.315982   12.465650   0.027540
1864.325240   12.498230   0.026560
1864.334830   12.504730   0.025980
1864.344223   12.508630   0.036440
1864.353629   12.477180   0.034650
1864.362884   12.508260   0.038790
1864.372284   12.531800   0.045220
1864.381718   12.524380   0.039840
1864.391386   12.501620   0.033270
