1863.169882   12.316310   0.019230
1863.179028   12.318410   0.021130
1863.188111   12.340710   0.024540
1863.197263   12.342160   0.022520
1863.206453   12.318940   0.021940
1863.215516   12.319070   0.025350
1863.224486   12.315890   0.024250
1863.233708   12.307660   0.026330
1863.243026   12.318800   0.026850
1863.252052   12.293650   0.023800
1863.260978   12.309200   0.022920
1863.270074   12.318430   0.025240
1863.279229   12.311930   0.022980
1863.288341   12.313510   0.022460
1863.297662   12.322400   0.020440
1863.306748   12.309190   0.023380
1863.315898   12.316250   0.023670
1863.325261   12.321930   0.023270
1863.334632   12.305710   0.024780
1863.344416   12.310360   0.023620
1863.353962   12.302490   0.023220
1863.363511   12.313440   0.020550
1863.372640   12.298190   0.019280
1863.381795   12.311440   0.019750
1863.391577   12.311430   0.020440
1863.400670   12.324000   0.021420
1863.410157   12.331550   0.022520
1863.419415   12.292780   0.022930
1863.428728   12.303410   0.024020
1863.438171   12.316520   0.025230
1863.447725   12.316890   0.026390
1863.457038   12.313690   0.030610
1863.464667   12.317630   0.035930
1863.471563   12.332030   0.037960
1863.477686   12.318160   0.035550
1863.482900   12.332690   0.036010
1863.487037   12.291560   0.038350
1863.490505   12.323370   0.038800
1863.494064   12.317320   0.034930
1863.496621   12.314420   0.036790
1863.498272   12.329550   0.038070
1863.500087   12.312570   0.040130
1863.501889   12.325040   0.040910
1863.503937   12.328470   0.058360
1864.122118   12.329820   0.016110
1864.131216   12.314840   0.020730
1864.140349   12.311710   0.018480
1864.149328   12.323170   0.018540
1864.158727   12.323030   0.017610
1864.168077   12.330460   0.022060
1864.177441   12.326430   0.020670
1864.186471   12.325600   0.017030
1864.195786   12.332660   0.021370
1864.204761   12.343330   0.019460
1864.213956   12.332830   0.018190
1864.223275   12.315120   0.017610
1864.232312   12.312260   0.020790
1864.241734   12.326690   0.021020
1864.250994   12.311710   0.018130
1864.260292   12.344910   0.021770
1864.269452   12.315210   0.018710
1864.278712   12.307320   0.022060
1864.288040   12.313400   0.022230
1864.297228   12.323340   0.021020
1864.306786   12.312860   0.021360
1864.315982   12.328860   0.021940
1864.325240   12.333710   0.021530
1864.334830   12.332740   0.021190
1864.344223   12.297030   0.028360
1864.353629   12.322820   0.027430
1864.362884   12.318010   0.029630
1864.372284   12.312150   0.036210
1864.381718   12.322230   0.031150
1864.391386   12.296010   0.025870
1864.401175   12.333520   0.032620
1864.410777   12.317050   0.029650
1864.420158   12.333140   0.029160
1864.429378   12.318530   0.032970
1864.438639   12.293990   0.038160
1864.448098   12.318230   0.042990
1864.457409   12.332160   0.043330
1864.465120   12.355970   0.043600
1864.472313   12.324760   0.049570
1864.477494   12.299760   0.058290
1864.482643   12.342460   0.076470
1864.486002   12.364280   0.101220
1864.489646   12.310890   0.087150
1864.492216   12.312660   0.066690
1864.494776   12.306580   0.070150
1864.496480   12.334270   0.075070
1864.498365   12.324890   0.069820
1864.500091   12.340150   0.076850
1864.501760   12.328410   0.075120
1865.081649   12.306060   0.023800
1865.090914   12.329690   0.024770
1865.103000   12.302390   0.023670
1865.112265   12.306730   0.022760
1865.121493   12.318790   0.028180
1865.180915   12.325770   0.015990
1865.189934   12.321770   0.012990
1865.199137   12.316590   0.016340
1865.208040   12.317540   0.012930
1865.217207   12.332080   0.019350
1865.226382   12.327100   0.018360
1865.235932   12.332410   0.019750
1865.245886   12.332070   0.020730
1865.255783   12.314200   0.019860
1865.265750   12.303490   0.026650
1865.275774   12.346880   0.022520
1865.285892   12.304150   0.019870
1865.295973   12.316690   0.022350
1865.306185   12.308740   0.021710
1865.316145   12.333140   0.020910
1865.326150   12.346010   0.022860
1865.336276   12.335960   0.027600
1865.346577   12.313900   0.023790
1865.356675   12.333900   0.024140
1865.366659   12.335370   0.025980
1865.376904   12.323930   0.025120
1865.387088   12.328880   0.026150
1865.397153   12.352830   0.028070
1865.407149   12.327440   0.026000
1865.417333   12.320930   0.024480
1865.427630   12.311820   0.026510
1865.437669   12.308830   0.026460
1865.448171   12.319280   0.032160
1865.457324   12.302860   0.036380
1865.465615   12.306230   0.038470
1865.471988   12.320770   0.046830
1865.477591   12.372030   0.058600
1865.482335   12.299620   0.046140
1865.486159   12.298590   0.057500
1865.489785   12.300940   0.048920
1865.492667   12.310060   0.046130
1865.494427   12.296620   0.043840
1865.496283   12.342530   0.038630
1865.498551   12.314580   0.071000
1866.165339   12.322420   0.014490
1866.174723   12.323930   0.014610
1866.184057   12.323040   0.014780
1866.193410   12.327920   0.015190
1866.202706   12.330630   0.015760
1866.212035   12.321610   0.015820
1866.221409   12.324000   0.016170
1866.230791   12.331960   0.015990
1866.240551   12.325480   0.015940
1866.250004   12.322040   0.015820
1866.259354   12.327210   0.016340
1867.193045   12.327710   0.011140
1867.202355   12.310460   0.011370
1867.211516   12.314550   0.011430
1867.220585   12.331510   0.012180
1867.230131   12.326280   0.012300
1867.239707   12.324350   0.012180
1867.249230   12.328030   0.012070
1867.258785   12.328310   0.012240
1867.268385   12.326290   0.012410
1867.277702   12.322870   0.012640
1867.287153   12.327480   0.012820
1867.296854   12.331220   0.013110
1867.306121   12.332050   0.013160
1867.315500   12.332700   0.013400
1867.325094   12.328290   0.013680
1867.334502   12.314700   0.013970
1867.344482   12.315850   0.014490
1867.354030   12.331770   0.014320
1867.363492   12.316380   0.016170
1867.372735   12.316750   0.014840
1867.382212   12.318330   0.015300
1867.391671   12.332940   0.016510
1867.401392   12.318810   0.015990
1867.410805   12.322910   0.015700
1867.420288   12.313630   0.018820
1867.429722   12.315170   0.020040
1867.439192   12.311400   0.019350
1867.448574   12.326650   0.020840
1867.456168   12.309330   0.018590
1867.463320   12.306950   0.019280
1867.469421   12.319400   0.019340
1867.473939   12.308360   0.016110
1867.478291   12.305300   0.015130
1867.481655   12.297280   0.015130
1867.484335   12.317330   0.016450
1867.486951   12.310860   0.015990
1867.488639   12.315140   0.016630
1867.490315   12.319450   0.017030
1867.492002   12.317200   0.016740
1867.493724   12.315700   0.016280
1868.197661   12.309640   0.019520
1868.207123   12.317670   0.019750
1868.216495   12.337860   0.024440
1868.225986   12.338500   0.022920
1868.235811   12.313130   0.026850
1868.245580   12.340270   0.025240
1868.255259   12.309230   0.025290
1868.264815   12.312130   0.027250
1868.274279   12.331000   0.029860
1868.283929   12.308560   0.026330
1868.293537   12.315170   0.040100
1868.303104   12.363520   0.041630
1868.312574   12.330170   0.041000
1868.322548   12.337940   0.030200
1868.332083   12.321520   0.029910
1868.341800   12.289000   0.032060
1868.351466   12.288850   0.039650
1868.360837   12.328710   0.037080
1868.370659   12.331000   0.035760
1868.380417   12.310540   0.035870
1868.390367   12.304680   0.034870
1868.399668   12.335220   0.034720
1868.409622   12.297870   0.037880
1868.419023   12.333930   0.035050
1868.428372   12.364390   0.036550
1868.437691   12.347770   0.037310
1868.446987   12.338040   0.037010
1868.454949   12.316250   0.038110
1868.461066   12.331410   0.037530
1868.467151   12.327850   0.039290
1868.471440   12.321070   0.041640
1868.475710   12.339800   0.045480
1868.479187   12.302010   0.046480
1868.481793   12.316160   0.046200
1868.484421   12.349970   0.044180
1868.486154   12.308560   0.042580
1868.487874   12.348250   0.043250
1868.489584   12.338170   0.045580
1868.491280   12.341880   0.047990
1868.552972   12.327190   0.074130
1868.562396   12.310880   0.064830
1868.581607   12.364150   0.115450
1868.591155   12.272790   0.113010
1868.600621   12.236820   0.069100
1869.239644   12.332670   0.054830
1869.249027   12.332650   0.060120
1869.258676   12.306870   0.063630
1869.268460   12.340060   0.075230
1869.278238   12.308170   0.080090
1869.287800   12.336810   0.083780
1869.297392   12.357160   0.086470
1869.307040   12.332430   0.089690
1869.316723   12.356840   0.062500
1869.326664   12.361560   0.092920
1869.336288   12.310990   0.114850
1869.345912   12.267240   0.096520
1870.219778   12.319430   0.013160
1870.229270   12.324340   0.013630
1870.238762   12.311230   0.014730
1870.248135   12.318820   0.014200
1870.257691   12.307910   0.015700
1870.267266   12.308520   0.015130
1870.276950   12.320840   0.015410
1870.286498   12.332600   0.015820
1870.295849   12.304840   0.014670
1870.305565   12.315890   0.015590
1870.315197   12.324790   0.017380
1870.325274   12.324810   0.017780
1870.335174   12.325840   0.016860
1870.344892   12.318140   0.017550
1870.354573   12.315940   0.020330
1870.364104   12.311940   0.026160
1870.373603   12.308540   0.025650
1870.383600   12.321800   0.028930
1870.393243   12.323350   0.036260
1870.402820   12.286600   0.050300
1870.412418   12.328550   0.044410
1870.421719   12.321610   0.045800
1870.431056   12.290360   0.047450
1870.440608   12.292960   0.039560
1870.448993   12.336520   0.034300
