1863.169882   13.779910   0.055210
1863.179028   13.788620   0.061790
1863.188111   13.768280   0.073810
1863.197263   13.790630   0.068330
1863.206453   13.754120   0.066650
1863.215516   13.760700   0.078350
1863.224486   13.712340   0.075690
1863.233708   13.764400   0.080300
1863.243026   13.677520   0.079790
1863.252052   13.755850   0.073220
1863.260978   13.789700   0.072060
1863.270074   13.744040   0.079900
1863.279229   13.742260   0.072290
1863.288341   13.785920   0.069410
1863.297662   13.786890   0.064470
1863.306748   13.726700   0.069770
1863.315898   13.728230   0.074840
1863.325261   13.733600   0.070970
1863.334632   13.771640   0.080140
1863.344416   13.756890   0.074510
1863.353962   13.774940   0.074620
1863.363511   13.733850   0.064950
1863.372640   13.763770   0.058530
1863.381795   13.752670   0.057580
1863.391577   13.801260   0.066530
1863.400670   13.782480   0.066850
1863.410157   13.778490   0.069960
1863.419415   13.753160   0.070220
1863.428728   13.754560   0.070340
1863.438171   13.723300   0.078270
1863.447725   13.736870   0.078850
1863.457038   13.753800   0.098490
1863.464667   13.705200   0.112600
1863.471563   13.773820   0.120000
1863.477686   13.704790   0.108600
1863.482900   13.866840   0.118030
1863.487037   13.647050   0.114090
1863.490505   13.790020   0.122330
1863.494064   13.829140   0.116550
1863.496621   13.865250   0.123800
1863.498272   13.835810   0.120280
1863.500087   13.851340   0.122920
1863.501889   13.710300   0.120520
1863.503937   13.759810   0.175980
1864.122118   13.781890   0.048220
1864.131216   13.783850   0.062720
1864.140349   13.761100   0.053920
1864.149328   13.699570   0.054320
1864.158727   13.753660   0.054060
1864.168077   13.721550   0.069260
1864.177441   13.763220   0.065420
1864.186471   13.763620   0.049370
1864.195786   13.765320   0.065880
1864.204761   13.716090   0.057390
1864.213956   13.801020   0.056180
1864.223275   13.752410   0.052260
1864.232312   13.744590   0.063510
1864.241734   13.769530   0.063880
1864.250994   13.741570   0.054210
1864.260292   13.725530   0.063390
1864.269452   13.770580   0.057770
1864.278712   13.784840   0.070730
1864.288040   13.804980   0.070760
1864.297228   13.808600   0.064070
1864.306786   13.771710   0.068240
1864.315982   13.791910   0.071140
1864.325240   13.724540   0.066400
1864.334830   13.707760   0.064910
1864.344223   13.759650   0.091450
1864.353629   13.736390   0.088140
1864.362884   13.710400   0.088220
1864.372284   13.694660   0.109410
1864.381718   13.729830   0.094520
1864.391386   13.758280   0.080130
1864.401175   13.782510   0.105220
1864.410777   13.751950   0.094570
1864.420158   13.687710   0.092360
1864.429378   13.753090   0.100530
1864.438639   13.688900   0.116000
1864.448252   13.720000   0.071100
1864.465121   13.707360   0.100350
1865.081649   13.748970   0.076780
1865.090914   13.745800   0.077280
1865.103000   13.704930   0.071710
1865.112265   13.753540   0.072630
1865.121493   13.697910   0.082110
1865.180915   13.777710   0.050350
1865.189934   13.775050   0.039970
1865.199137   13.772580   0.050600
1865.208040   13.730440   0.038920
1865.217207   13.742390   0.058240
1865.226382   13.799060   0.058430
1865.235932   13.768200   0.062780
1865.245886   13.777990   0.063520
1865.255783   13.694600   0.060470
1865.265750   13.767110   0.082680
1865.275774   13.749050   0.072890
1865.285892   13.794960   0.064910
1865.295973   13.781470   0.071630
1865.306185   13.769370   0.070240
1865.316145   13.744120   0.064600
1865.326150   13.771020   0.072140
1865.336276   13.770210   0.086520
1865.346577   13.734890   0.077120
1865.356675   13.730030   0.073340
1865.366659   13.782940   0.082990
1865.376904   13.749780   0.081120
1865.387088   13.730890   0.078860
1865.397153   13.734820   0.085590
1865.407149   13.817550   0.088270
1865.417333   13.790420   0.079580
1865.427630   13.814450   0.087450
1865.437669   13.720760   0.079010
1865.448171   13.792000   0.104570
1865.457324   13.752630   0.106850
1865.465615   13.826960   0.121270
1865.482488   13.696940   0.078100
1865.489631   13.722950   0.070300
1865.494504   13.822350   0.104880
1865.496283   13.714350   0.100110
1866.165339   13.747790   0.043320
1866.174723   13.751330   0.042150
1866.184057   13.756720   0.043720
