1863.169882   12.476190   0.023390
1863.179028   12.457640   0.025590
1863.188111   12.470550   0.029580
1863.197263   12.492060   0.026390
1863.206453   12.466230   0.026060
1863.215516   12.468880   0.032160
1863.224486   12.456820   0.030490
1863.233708   12.466690   0.031540
1863.243026   12.460830   0.031950
1863.252052   12.470640   0.029890
1863.260978   12.485840   0.028350
1863.270074   12.463390   0.031430
1863.279229   12.473310   0.028980
1863.288341   12.474420   0.027080
1863.297662   12.484420   0.025650
1863.306748   12.452690   0.029220
1863.315898   12.471340   0.029680
1863.325261   12.462600   0.028710
1863.334632   12.451710   0.030720
1863.344416   12.442850   0.029350
1863.353962   12.454820   0.028490
1863.363511   12.459050   0.024940
1863.372640   12.472650   0.023670
1863.381795   12.470540   0.023730
1863.391577   12.468720   0.025760
1863.400670   12.466250   0.026340
1863.410157   12.468880   0.025870
1863.419415   12.473800   0.027830
1863.428728   12.491530   0.028930
1863.438171   12.486970   0.030030
1863.447725   12.493720   0.032280
1864.131216   12.482000   0.025130
1864.140349   12.467390   0.022820
1864.149328   12.447410   0.022290
1864.158727   12.470310   0.020500
1864.168077   12.477040   0.026500
1864.177441   12.469850   0.025240
1864.186471   12.466730   0.019630
1864.195786   12.475970   0.024830
1864.204761   12.470880   0.022810
1864.213956   12.485300   0.021310
1864.223275   12.463980   0.020380
1864.232312   12.473770   0.025000
1864.241734   12.458010   0.024310
1864.250994   12.471840   0.021540
1864.260292   12.482660   0.025520
1864.269452   12.490570   0.022230
1864.278712   12.496350   0.026160
1864.288040   12.495450   0.026750
1864.297228   12.484830   0.024950
1864.306786   12.483000   0.026340
1864.315982   12.481080   0.026450
1864.325240   12.508320   0.025640
1864.334830   12.470770   0.024710
1864.344223   12.475580   0.034660
1864.353629   12.468990   0.035080
1864.362884   12.479390   0.037190
1864.372284   12.463130   0.043200
1864.381718   12.494200   0.038990
1864.391386   12.475270   0.033490
1864.401175   12.450870   0.041190
1864.410777   12.449540   0.037820
1864.420158   12.490550   0.037050
1864.429378   12.480900   0.039180
1864.438639   12.470530   0.045320
1864.448098   12.516460   0.052720
1865.121493   12.693640   0.038680
1865.180915   12.484910   0.018880
1865.226382   12.457670   0.024540
1865.235932   12.448060   0.024710
1865.245886   12.445930   0.022920
1865.255783   12.473380   0.023330
1865.265750   12.459030   0.031070
1865.275774   12.467690   0.026570
1865.285892   12.461110   0.023440
1865.295973   12.475120   0.027090
1865.306185   12.451770   0.025930
1865.316145   12.484780   0.024490
1865.326150   12.446670   0.026740
1865.336276   12.469980   0.032160
1865.346577   12.441900   0.027480
1865.356675   12.446390   0.027270
1865.366659   12.435860   0.031600
1865.376904   12.426740   0.028470
1865.387088   12.436870   0.031940
1865.397153   12.473930   0.031360
1865.407149   12.575190   0.032210
1865.417333   12.557790   0.029910
1866.165339   12.484020   0.016800
1866.212188   12.438800   0.011400
1866.240704   12.454230   0.012300
1866.259354   12.571320   0.021420
1867.193045   12.455940   0.012530
1867.268385   12.473060   0.015420
1867.277702   12.444760   0.014620
1867.287153   12.467330   0.014780
1867.296854   12.472410   0.015300
1867.306121   12.469350   0.015070
1867.315500   12.484960   0.015300
1867.325094   12.464120   0.015360
1867.334502   12.479180   0.015880
1867.344482   12.459260   0.016460
1867.354030   12.476620   0.016400
1867.363492   12.459000   0.018770
1867.372735   12.464600   0.017730
1867.382212   12.456970   0.018130
1868.197661   12.481500   0.022810
1868.207123   12.563920   0.026280
1868.225986   12.444420   0.026620
1868.235811   12.481230   0.030400
1868.245580   12.495190   0.028520
1868.264815   12.447260   0.031720
1868.274279   12.505390   0.035100
1868.283929   12.458340   0.032310
1868.293537   12.412080   0.048620
1868.303104   12.435830   0.042440
1868.322548   12.452090   0.038110
1868.332083   12.455460   0.036800
1868.341800   12.490340   0.037300
1868.351466   12.454970   0.043800
1868.360837   12.465810   0.046380
1868.370659   12.468150   0.043380
1868.380417   12.467730   0.042670
1868.390367   12.545110   0.041170
1868.399668   12.565290   0.041700
1868.409622   12.522800   0.047140
1869.239644   12.456370   0.067880
1869.249027   12.525400   0.060970
1869.268460   12.468670   0.088340
1869.278238   12.466060   0.095390
1869.287800   12.438670   0.094920
1869.297392   12.447340   0.105240
1869.307040   12.451900   0.107810
1869.326588   12.455770   0.078310
1870.219778   12.433050   0.015590
1870.229270   12.480090   0.015990
1870.257691   12.483310   0.020440
1870.267266   12.465790   0.018250
1870.276950   12.469550   0.017960
1870.305565   12.491740   0.018130
1870.315197   12.490640   0.019980
1870.335174   12.508930   0.023040
1870.344892   12.435770   0.020150
1870.354573   12.461780   0.024540
1870.364104   12.472410   0.031060
1870.373603   12.467090   0.030920
1870.383600   12.440320   0.035040
1870.440608   12.490760   0.045610
1871.183469   12.459210   0.019280
1871.192872   12.463510   0.018590
1871.202392   12.502660   0.019120
1871.221273   12.460260   0.023960
1871.230922   12.485450   0.019980
1871.240394   12.511030   0.020500
1871.259511   12.440220   0.021130
1871.269122   12.460970   0.021130
1871.288725   12.541340   0.019230
1871.298226   12.461680   0.021720
1871.307789   12.453130   0.023040
1871.317562   12.467680   0.023270
1871.327342   12.459850   0.023970
1871.346725   12.465590   0.028180
1871.356495   12.475780   0.026900
1871.366277   12.455130   0.029410
1871.375944   12.456480   0.028240
1871.385808   12.472360   0.031210
1872.324463   12.481930   0.020450
1872.334315   12.476790   0.021770
1872.344041   12.462140   0.021950
1872.353623   12.555710   0.021710
1872.363427   12.470570   0.020840
1872.373279   12.489240   0.020210
1872.383099   12.477430   0.020550
1872.392766   12.459900   0.020550
1872.402203   12.474340   0.021020
1872.412032   12.490830   0.022580
1872.421585   12.442900   0.022980
1873.229437   12.485290   0.022690
1873.238826   12.441280   0.024200
1873.276959   12.496740   0.024310
1873.296275   12.466710   0.025660
1873.315548   12.454970   0.028520
1873.325684   12.487470   0.028710
1873.335346   12.510540   0.030090
1873.364691   12.475490   0.034660
1873.374458   12.457570   0.031180
1873.383960   12.479250   0.029160
1873.393856   12.476640   0.030490
1873.403606   12.487550   0.031500
1874.041923   12.475150   0.016570
1874.051714   12.459370   0.016630
1874.061193   12.457340   0.015760
1874.127103   12.440420   0.018710
1874.193053   12.423550   0.044920
1877.021623   12.462600   0.017150
1877.050632   12.464190   0.016690
1877.080037   12.479240   0.017670
1877.089835   12.440430   0.017730
1877.109324   12.443250   0.022360
1877.119234   12.461610   0.021620
1877.157081   12.465990   0.022000
1877.166514   12.443830   0.020090
1877.194638   12.493690   0.019350
1877.204359   12.496650   0.021310
1877.223290   12.424700   0.021540
1877.232928   12.490640   0.019690
1877.252102   12.499050   0.021250
1877.261424   12.503870   0.020670
1877.271317   12.497910   0.019460
1877.280810   12.475590   0.018250
1877.290913   12.488960   0.019860
1877.300784   12.468380   0.024080
1877.310552   12.469450   0.020560
1877.320329   12.519340   0.025350
1877.330019   12.460600   0.021260
1877.339609   12.475760   0.019050
1877.349339   12.483570   0.021480
1877.359563   12.489700   0.019120
1877.408188   12.495870   0.025180
1877.417610   12.502990   0.024210
1877.975795   12.479100   0.018650
1878.072038   12.516770   0.018070
1878.081838   12.467570   0.017730
1878.111056   12.471820   0.018070
1878.139452   12.486220   0.023220
1878.148981   12.475380   0.039480
