1863.169882   14.148280   0.071820
1863.179028   14.175150   0.079770
1863.188111   14.198400   0.091010
1863.197263   14.136240   0.085240
1863.206453   14.131690   0.079330
1863.215516   14.133410   0.096390
1863.224486   14.169900   0.095890
1863.233708   14.205790   0.099730
1863.243026   14.194080   0.102610
1863.252052   14.138290   0.089680
1863.260978   14.125580   0.088030
1863.270074   14.191890   0.105730
1863.279229   14.167030   0.086770
1863.288341   14.181940   0.085820
1863.297662   14.165700   0.077150
1863.306748   14.167510   0.085310
1863.315898   14.158920   0.088480
1863.325261   14.230280   0.089360
1863.334632   14.142600   0.094870
1863.344416   14.166010   0.086780
1863.353962   14.125400   0.088470
1863.363511   14.141240   0.078780
1863.372640   14.125250   0.076480
1863.381795   14.155940   0.078160
1863.391577   14.153260   0.076210
1863.400670   14.158220   0.080210
1863.410157   14.168300   0.084220
1863.419415   14.079590   0.083490
1863.428728   14.103850   0.090130
1863.438171   14.150980   0.096840
1863.447725   14.120200   0.105890
1863.457038   14.215560   0.118820
1863.464743   14.138900   0.107490
1863.477686   14.205710   0.132220
1863.483053   14.205980   0.081300
1863.490658   14.116790   0.076300
1863.494141   14.072540   0.104160
1864.122118   14.108590   0.055570
1864.131216   14.140320   0.083660
1864.140349   14.134870   0.067790
1864.149328   14.136250   0.070480
1864.158727   14.201020   0.066820
1864.168077   14.139640   0.082370
1864.177441   14.122130   0.078880
1864.186471   14.205340   0.058260
1864.195786   14.104640   0.082780
1864.204761   14.148950   0.073760
1864.213956   14.182020   0.067770
1864.223275   14.155610   0.068170
1864.232312   14.135410   0.077790
1864.241734   14.181840   0.079090
1864.250994   14.177020   0.071940
1864.260292   14.205910   0.083990
1864.269452   14.155840   0.070160
1864.278712   14.192580   0.087250
1864.288040   14.066630   0.082920
1864.297228   14.174450   0.084450
1864.306786   14.166320   0.083760
1864.315982   14.138110   0.085960
1864.325240   14.117490   0.082650
1864.334830   14.164030   0.083270
1864.344223   14.139070   0.099730
1864.353629   14.154160   0.100120
1864.362884   14.136010   0.113530
1864.372284   14.138930   0.125540
1864.381718   14.154790   0.114970
1864.391386   14.133980   0.103250
1864.401175   14.194810   0.130760
1864.410777   14.144810   0.101080
1864.420158   14.136710   0.116800
1864.429378   14.145790   0.124920
1864.438793   14.057000   0.074100
1865.081649   14.187910   0.097870
1865.090914   14.153020   0.094990
1865.103000   14.125450   0.088170
1865.112265   14.110080   0.088450
1865.121493   14.192740   0.109680
1865.180915   14.143530   0.060600
1865.189934   14.146370   0.049010
1865.199137   14.166090   0.062300
1865.208040   14.145520   0.047060
1865.217207   14.172400   0.069810
1865.226382   14.118140   0.069670
1865.235932   14.161680   0.078810
1865.245886   14.051690   0.075540
1865.255783   14.232350   0.082400
1865.265750   14.164000   0.103700
1865.275774   14.169720   0.094420
1865.285892   14.132740   0.077660
1865.295973   14.103440   0.083280
1865.306185   14.239400   0.091900
1865.316145   14.170740   0.085980
1865.326150   14.140610   0.094650
1865.336276   14.258100   0.115820
1865.346577   14.150730   0.098180
1865.356675   14.098530   0.095610
1865.366659   14.145910   0.105970
1865.376904   14.130140   0.098540
1865.387088   14.138950   0.099890
1865.397153   14.146380   0.111700
1865.407149   14.159800   0.106050
1865.417333   14.163630   0.097730
1865.427630   14.165220   0.108800
1865.437669   14.138630   0.104280
1865.448171   14.103050   0.125510
1865.457324   14.054750   0.070500
1866.165339   14.167800   0.054820
1866.174723   14.178050   0.051400
1866.184057   14.182400   0.054230
1866.193410   14.132750   0.054880
1866.202706   14.193260   0.058040
1866.212035   14.142890   0.056290
1866.221409   14.094760   0.053540
1866.230791   14.151960   0.057790
1866.240551   14.147140   0.057230
1866.250004   14.143950   0.053290
1866.259354   14.166310   0.059580
1867.193045   14.142040   0.036340
1867.202355   14.153430   0.039340
1867.211516   14.169470   0.039390
1867.220585   14.153830   0.045010
1867.230131   14.143520   0.045570
1867.239707   14.158410   0.042500
1867.249230   14.157950   0.042100
1867.258785   14.163210   0.044990
1867.268385   14.144820   0.045860
1867.277702   14.146770   0.047460
1867.287153   14.168020   0.046180
