1863.169882   14.450930   0.087230
1863.179028   14.440220   0.106340
1863.188111   14.414470   0.116010
1863.197263   14.485030   0.107570
1863.206453   14.458210   0.104550
1863.215516   14.416890   0.128860
1863.224486   14.466030   0.122670
1863.233708   14.503390   0.108330
1863.243026   14.522340   0.107340
1863.252052   14.417380   0.121130
1863.260978   14.462810   0.116990
1863.270074   14.517280   0.130730
1863.279229   14.338050   0.114880
1863.288341   14.473740   0.111400
1863.297662   14.420850   0.107670
1863.306748   14.473580   0.121210
1863.315898   14.507690   0.124710
1863.325261   14.475950   0.117370
1863.334632   14.414350   0.118870
1863.344416   14.427560   0.115730
1863.353962   14.450470   0.120150
1863.363511   14.441680   0.106720
1863.372640   14.425930   0.095820
1863.381795   14.466180   0.097480
1863.391577   14.435670   0.104600
1863.400670   14.411890   0.107060
1863.410157   14.429180   0.110010
1863.419415   14.353370   0.109310
1863.428728   14.351390   0.113450
1863.438171   14.483590   0.129270
1863.447725   14.330270   0.124760
1864.122118   14.427580   0.074910
1864.131216   14.460090   0.104190
1864.140349   14.408560   0.093490
1864.149328   14.383390   0.088390
1864.158727   14.460220   0.079920
1864.168077   14.554930   0.118110
1864.177441   14.526970   0.108540
1864.186471   14.423080   0.080810
1864.195786   14.431430   0.100520
1864.204761   14.474330   0.098180
1864.213956   14.451090   0.087950
1864.223275   14.495600   0.080150
1864.232312   14.384610   0.101850
1864.241734   14.427550   0.103190
1864.250994   14.396980   0.087320
1864.260292   14.394370   0.105490
1864.269452   14.467800   0.091510
1864.278712   14.430120   0.112950
1864.288040   14.428490   0.111080
1864.297228   14.480780   0.105920
1864.306786   14.402100   0.107560
1864.315982   14.360730   0.108720
1864.325240   14.447080   0.109790
1864.334830   14.475860   0.106940
1864.344223   14.286450   0.076400
1864.353629   14.483790   0.075300
1864.391386   14.455660   0.129320
1864.420311   14.371130   0.073600
1865.081726   14.330210   0.092050
1865.090914   14.421870   0.117910
1865.103000   14.404290   0.119540
1865.112265   14.463000   0.114790
1865.121339   14.509270   0.070400
1865.180915   14.448330   0.083860
1865.189934   14.469230   0.065230
1865.199137   14.494190   0.083670
1865.208040   14.470770   0.064260
1865.217207   14.418710   0.093710
1865.226382   14.480880   0.097320
1865.235932   14.479690   0.106080
1865.245886   14.436860   0.102680
1865.255783   14.455970   0.102550
1865.265750   14.349170   0.097330
1865.275774   14.431070   0.109670
1865.285892   14.481230   0.096840
1865.295973   14.417280   0.112310
1865.306185   14.411700   0.110810
1865.316145   14.438670   0.106840
1865.326150   14.574810   0.118740
1865.336429   14.323950   0.075500
1865.346577   14.518500   0.119330
1865.356675   14.493320   0.122020
1865.366736   14.472270   0.102110
1865.376904   14.532990   0.129770
1865.387088   14.433040   0.101340
1865.397153   14.466720   0.069600
1865.407302   14.461290   0.069400
1865.417333   14.339060   0.094710
1865.427630   14.463280   0.099430
1865.437745   14.431940   0.105840
1866.165339   14.437770   0.068890
1866.174723   14.474870   0.072210
1866.184057   14.496810   0.068820
1866.193410   14.471810   0.074050
1866.202706   14.472700   0.070850
1866.212035   14.430460   0.077260
