1863.372640   13.870880   0.057680
1863.381795   13.878720   0.063450
1863.391577   13.873280   0.060990
1863.400670   13.880060   0.061940
1863.410157   13.852180   0.065120
1863.419415   13.854980   0.072890
1863.428728   13.869960   0.073800
1863.438171   13.863410   0.079620
1863.447725   13.897980   0.083550
1863.457038   13.812680   0.095640
1863.464667   13.960750   0.115890
1863.471563   13.952300   0.124260
1863.477686   13.957350   0.111770
1863.482900   13.945660   0.119780
1863.487037   13.913510   0.122540
1863.490505   13.892520   0.117100
1863.494064   13.929750   0.117490
1863.496621   13.841050   0.114490
1863.498272   13.883750   0.117090
1863.500087   13.864660   0.122760
1863.501889   13.831450   0.123090
1863.503937   13.878590   0.178670
1864.122118   13.800290   0.047520
1864.131139   13.841730   0.052260
1864.372284   13.819030   0.110180
1864.381718   13.875720   0.096620
1864.391386   13.825380   0.078910
1864.401175   13.913370   0.107510
1864.410777   13.848850   0.090840
1864.420158   13.885040   0.089190
1864.429378   13.926660   0.106450
1864.438639   13.908990   0.121410
1864.448099   13.863340   0.102040
1864.465121   13.864290   0.106280
1865.081649   13.859090   0.076090
1865.090914   13.855950   0.076800
1865.103000   13.856290   0.072110
1865.112265   13.862580   0.068020
1865.121493   13.841950   0.087860
1865.180915   13.848660   0.050820
1865.189934   13.866280   0.041170
1865.199137   13.854800   0.050170
1865.208040   13.843420   0.038520
1865.217207   13.857560   0.058490
1865.226382   13.865160   0.056700
1865.235932   13.837920   0.060620
1865.245886   13.823880   0.061910
1865.255783   13.820240   0.064300
1865.265750   13.789340   0.082000
1865.275774   13.787710   0.068780
1865.285892   13.821120   0.062930
1865.295973   13.803890   0.069290
1865.306185   13.851150   0.069580
1865.316145   13.858400   0.069350
1865.326150   13.833270   0.072640
1865.336276   13.865900   0.083850
1865.346577   13.835040   0.075370
1865.356675   13.830180   0.074430
1865.366659   13.845200   0.084920
1865.376904   13.843610   0.084940
1865.387088   13.839570   0.087240
1865.397153   13.838870   0.087170
1865.407149   13.818440   0.083270
1865.417333   13.843700   0.084520
1865.427630   13.831160   0.083670
1865.437669   13.783940   0.083520
1865.448171   13.892810   0.102560
1865.457324   13.852960   0.109320
1865.465692   13.877520   0.102250
1865.482488   13.689870   0.073300
1865.489785   13.873350   0.078500
1865.494427   13.845570   0.134610
1865.496283   13.811190   0.129490
1865.498090   13.818270   0.073600
1866.165339   13.869250   0.041470
1866.174723   13.876590   0.041690
1866.184057   13.858100   0.043660
1866.193410   13.866990   0.045390
1866.202706   13.884940   0.043380
1866.212035   13.890570   0.044930
1866.221409   13.859390   0.045440
1866.230791   13.878140   0.047330
1866.240551   13.881930   0.045980
1866.250004   13.879090   0.047000
1866.259354   13.866590   0.047810
1867.193045   13.865750   0.030960
1867.202355   13.897710   0.033850
1867.211516   13.877000   0.031870
1867.220585   13.899450   0.036030
1867.230131   13.874490   0.037420
1867.239707   13.856550   0.034710
1867.249230   13.871940   0.033780
1867.258785   13.812220   0.035570
1867.268385   13.842780   0.038220
1867.277702   13.860550   0.036450
1867.287153   13.856540   0.039390
1867.296854   13.883110   0.039440
1867.306121   13.863820   0.039280
1867.315500   13.859650   0.039970
1867.325094   13.823640   0.042560
1867.334502   13.841560   0.042160
1867.344482   13.877840   0.048060
1867.354030   13.854730   0.043640
1867.363492   13.878550   0.051050
1867.372735   13.865980   0.047180
1867.382212   13.835000   0.047220
1867.391671   13.842990   0.051230
1867.401392   13.876190   0.048930
1867.410805   13.861000   0.047030
1867.420288   13.845230   0.059910
1867.429722   13.832690   0.064510
1867.439192   13.844740   0.058550
1867.448574   13.867780   0.066160
1867.456168   13.870160   0.054410
1867.463320   13.834140   0.056640
1867.469421   13.927260   0.062200
1867.473939   13.887830   0.047290
1867.478291   13.876160   0.044280
1867.481655   13.899560   0.044750
1867.484335   13.887730   0.052280
1867.486951   13.855530   0.050100
1867.488639   13.836700   0.050940
1867.490315   13.930870   0.054280
1867.492002   13.878350   0.051400
1867.493724   13.867100   0.048790
1868.207123   13.856950   0.057540
1868.216495   13.757580   0.074530
1868.225986   13.842820   0.071190
1868.245580   13.868230   0.081030
1868.255259   13.852000   0.079910
1868.303104   13.876970   0.104570
1868.312574   13.800240   0.120480
1868.360837   13.887300   0.115650
1868.370659   13.857640   0.108290
1868.380417   13.833760   0.107930
1868.419023   13.852200   0.108190
1868.428372   13.816680   0.107090
1868.437691   13.859940   0.112960
1868.446987   13.803990   0.105120
1868.454949   13.894330   0.119810
1868.461066   13.901460   0.109950
1868.467151   13.824990   0.111880
1868.471440   13.911340   0.124850
1868.475710   13.836870   0.108760
1868.479110   13.837140   0.110480
1868.481716   13.832730   0.106510
1868.484421   13.868030   0.129540
1868.486154   13.825250   0.124220
