1863.169882   14.847080   0.121970
1863.179028   14.804170   0.129730
1863.188034   14.719810   0.109730
1863.197187   14.723520   0.107540
1863.206453   14.755530   0.127490
1863.251898   14.727450   0.074200
1863.261131   14.648230   0.077400
1863.288341   14.782450   0.133950
1863.297662   14.765750   0.125490
1863.306748   14.666580   0.103520
1863.315898   14.728300   0.072600
1863.325337   14.655840   0.101990
1863.334479   14.666130   0.076300
1863.344416   14.745730   0.109270
1863.354116   14.572870   0.071100
1863.363511   14.767590   0.102410
1863.372640   14.804070   0.119860
1863.381795   14.800480   0.121800
1863.391577   14.867690   0.132990
1863.400671   14.759120   0.105430
1863.410003   14.819500   0.077200
1864.122118   14.800410   0.101400
1864.131139   14.941680   0.105890
1864.140349   14.790350   0.113500
1864.149328   14.773410   0.117660
1864.158727   14.741190   0.104600
1864.168077   14.817840   0.133720
1864.177518   14.676610   0.096400
1864.186471   14.737420   0.102900
1864.195786   14.747030   0.124900
1864.204761   14.745410   0.115410
1864.213956   14.821540   0.112220
1864.223275   14.810870   0.108890
1864.232312   14.736010   0.123380
1864.241734   14.747760   0.124110
1864.250994   14.824850   0.110970
1864.260291   14.743190   0.104800
1864.269452   14.787240   0.112720
1864.278712   14.794600   0.127830
1864.287963   14.734630   0.101780
1864.297228   14.809830   0.126770
1864.306786   14.739380   0.130480
1864.315982   14.780290   0.106770
1864.325240   14.813600   0.126780
1864.334830   14.722470   0.123180
1865.180915   14.830980   0.106180
1865.189934   14.825960   0.086100
1865.199137   14.797740   0.107290
1865.208040   14.828520   0.087300
1865.217207   14.833130   0.126210
1865.226382   14.860910   0.121420
1865.235932   14.831840   0.127560
1865.245886   14.884220   0.073100
1865.255783   14.802830   0.075600
1865.285892   14.864760   0.070300
1865.306338   14.760860   0.075800
1865.316145   14.774230   0.129160
1866.165339   14.801560   0.080880
1866.174723   14.778810   0.091640
1866.184057   14.804340   0.097870
1866.193410   14.835740   0.097070
1866.202706   14.765000   0.098230
1866.212035   14.823040   0.100300
1866.221409   14.773560   0.100430
1866.230791   14.785010   0.095790
1866.240551   14.856280   0.099670
1866.250004   14.834170   0.098440
1866.259354   14.855810   0.107340
1867.193045   14.706710   0.062120
1867.202355   14.725520   0.069910
1867.211516   14.769210   0.065480
1867.220585   14.780360   0.072980
1867.230131   14.766540   0.077220
1867.239707   14.743580   0.075320
1867.249230   14.758750   0.072480
1867.258785   14.768740   0.074940
1867.268385   14.758320   0.083260
1867.277702   14.760680   0.078210
1867.287153   14.766260   0.082510
1867.296854   14.747370   0.083620
1867.306121   14.737370   0.081340
1867.315500   14.771900   0.084300
1867.325094   14.795960   0.088210
1867.334502   14.785180   0.088430
1867.344482   14.819110   0.097760
1867.354030   14.806610   0.093250
1867.363492   14.850730   0.108880
1867.372735   14.769030   0.099650
1867.382212   14.750000   0.097940
1867.391671   14.821880   0.109180
1867.401392   14.747650   0.104550
1867.410805   14.796560   0.100860
1867.420288   14.825520   0.117770
1867.429645   14.840150   0.104720
1867.439192   14.854800   0.126630
1867.448727   14.839870   0.074100
1867.456168   14.724210   0.113550
1867.463320   14.811710   0.123680
1867.469421   14.789690   0.128740
1867.473939   14.748390   0.101280
1867.478291   14.814510   0.096320
1867.481655   14.784060   0.101580
1867.484335   14.799240   0.109520
1867.486951   14.844560   0.111050
1867.488639   14.747820   0.109580
1867.490315   14.861650   0.121460
1867.492002   14.754070   0.108920
1867.493724   14.806710   0.110690
1868.197661   14.796220   0.122890
1868.206970   14.773110   0.067200
1870.219778   14.725290   0.083980
1870.229270   14.745650   0.082640
1870.238762   14.839080   0.098940
1870.248135   14.799340   0.093250
1870.257691   14.761620   0.098910
1870.267266   14.787910   0.096730
1870.276950   14.763000   0.097180
1870.286498   14.825030   0.099560
1870.295849   14.835950   0.098930
1870.305565   14.783360   0.098750
1870.315197   14.791940   0.107700
1870.325274   14.798040   0.117130
1870.335174   14.851270   0.110120
1870.344892   14.777930   0.109990
1870.354573   14.821500   0.125760
1871.136689   14.755630   0.103610
1871.146179   14.706320   0.093650
1871.155384   14.803450   0.100230
1871.164955   14.852020   0.110410
1871.174269   14.750000   0.108870
1871.183469   14.775090   0.110770
1871.192872   14.727230   0.101390
1871.202392   14.784280   0.110060
1871.211865   14.753970   0.098840
1871.221273   14.726170   0.122750
1871.230922   14.809730   0.112460
1871.240394   14.766440   0.106560
1871.250018   14.731160   0.117680
1871.259511   14.858590   0.117530
1871.269122   14.777660   0.111040
1871.278903   14.787630   0.110450
1871.288648   14.803710   0.120730
1871.298226   14.734150   0.111200
1871.307789   14.857200   0.120660
1871.317562   14.825410   0.127080
1871.327342   14.802800   0.124130
1871.356495   14.860670   0.078000
1872.324463   14.790440   0.110480
1872.334315   14.676660   0.108670
1872.344041   14.810540   0.115760
