1863.169882   14.713730   0.116660
1863.179028   14.779360   0.125630
1863.188264   14.700650   0.072200
1863.206377   14.660660   0.101190
1863.251898   14.720870   0.073100
1863.260902   14.699400   0.104940
1863.279229   14.694780   0.079200
1863.288188   14.712510   0.072700
1863.297662   14.798460   0.128280
1863.325108   14.615120   0.074200
1863.353962   14.640110   0.104600
1863.363511   14.719100   0.123190
1863.372640   14.713490   0.118180
1863.381795   14.719060   0.113270
1863.391577   14.689310   0.123450
1863.400517   14.644130   0.071200
1863.410003   14.780910   0.078100
1864.122118   14.723000   0.096810
1864.131216   14.726990   0.125290
1864.140349   14.708180   0.114850
1864.149328   14.685570   0.114160
1864.158727   14.702640   0.104940
1864.177441   14.686160   0.101330
1864.186471   14.726320   0.100020
1864.195786   14.775600   0.106920
1864.204761   14.773760   0.116650
1864.213956   14.670080   0.106140
1864.223275   14.778480   0.108660
1864.232312   14.711170   0.125880
1864.241734   14.749080   0.127320
1864.250994   14.769400   0.114240
1864.260292   14.722150   0.127190
1864.269452   14.667710   0.112050
1864.278789   14.831640   0.106140
1864.288193   14.674870   0.076200
1864.297228   14.737860   0.126010
1864.306785   14.674270   0.100900
1864.315829   14.628660   0.069100
1864.325087   14.776510   0.079700
1864.334830   14.791600   0.103460
1865.180915   14.742380   0.104720
1865.189934   14.694520   0.080160
1865.199137   14.680690   0.101050
1865.208040   14.746400   0.083850
1865.217207   14.798400   0.121570
1865.226382   14.691650   0.110690
1865.236009   14.746760   0.094850
1865.245963   14.736910   0.095820
1865.255783   14.680830   0.115080
1865.285815   14.666190   0.095290
1865.306032   14.603020   0.067800
1865.316145   14.714940   0.124490
1866.165339   14.746410   0.090250
1866.174723   14.714100   0.088520
1866.184057   14.707500   0.091290
1866.193487   14.677620   0.072560
1866.202706   14.672030   0.093210
1866.212035   14.725770   0.097360
1866.221409   14.713830   0.097010
1866.230791   14.724570   0.093450
1866.240551   14.752480   0.091430
1866.250004   14.660890   0.091750
1866.259354   14.731910   0.092440
1867.193045   14.707940   0.065910
1867.202355   14.726200   0.068070
1867.211516   14.730480   0.068940
1867.220585   14.728160   0.076250
1867.230131   14.725660   0.076500
1867.239707   14.691120   0.074200
1867.249230   14.665070   0.072410
1867.258785   14.764710   0.075140
1867.268385   14.791200   0.079390
1867.277702   14.686370   0.077190
1867.287153   14.690620   0.077720
1867.296854   14.717430   0.081960
1867.306121   14.722450   0.083380
1867.315500   14.720700   0.078710
1867.325094   14.760340   0.088600
1867.334502   14.700640   0.088420
1867.344482   14.786540   0.094660
1867.354030   14.712310   0.090610
1867.363492   14.742680   0.103960
1867.372735   14.747860   0.098890
1867.382212   14.655340   0.093340
1867.391671   14.692680   0.103610
1867.401392   14.654540   0.097200
1867.410805   14.765300   0.096940
1867.420365   14.682600   0.093980
1867.429722   14.714320   0.121830
1867.439192   14.727430   0.125150
1867.448727   14.749740   0.073000
1867.456168   14.707610   0.113420
1867.463320   14.689140   0.118240
1867.469421   14.748640   0.125120
1867.473939   14.702610   0.103700
1867.478291   14.727840   0.099210
1867.481655   14.739250   0.100290
1867.484335   14.721780   0.103930
1867.486951   14.688300   0.104850
1867.488639   14.767300   0.108030
1867.490315   14.762560   0.116030
1867.492002   14.765050   0.110270
1867.493724   14.735650   0.104970
1868.197661   14.703620   0.122650
1868.207046   14.666420   0.094680
1868.225833   14.643910   0.068900
1870.219778   14.660270   0.079870
1870.229270   14.689590   0.080610
1870.238762   14.736660   0.089560
