1863.169882   13.588360   0.047740
1863.179028   13.566900   0.055450
1863.188111   13.599410   0.061930
1863.197263   13.616900   0.056990
1863.206453   13.603570   0.055570
1863.215516   13.577280   0.069590
1863.224486   13.585240   0.064070
1863.233708   13.569870   0.069960
1863.243026   13.603930   0.067520
1863.252052   13.598420   0.061800
1863.260978   13.573950   0.060930
1863.270074   13.600700   0.067750
1863.279229   13.595360   0.058520
1863.288341   13.569210   0.056160
1863.297662   13.606610   0.050890
1863.306748   13.586960   0.060230
1863.315898   13.574490   0.063220
1863.325261   13.580930   0.058410
1863.334632   13.603240   0.061550
1863.344416   13.610700   0.059310
1863.353962   13.591370   0.058670
1863.363511   13.587720   0.050910
1863.372640   13.572300   0.048910
1863.381795   13.591590   0.050470
1863.391577   13.570590   0.053770
1863.400670   13.563700   0.055030
1863.410157   13.582030   0.056460
1863.419415   13.616710   0.059090
1863.428728   13.631210   0.060260
1863.438171   13.571310   0.063390
1863.447725   13.558270   0.070640
1863.457038   13.512600   0.084190
1863.464667   13.577170   0.094930
1863.471563   13.593300   0.106360
1863.477686   13.588480   0.093200
1863.482900   13.606350   0.098550
1863.487037   13.563790   0.100370
1863.490505   13.561310   0.106270
1863.494064   13.659060   0.102930
1863.496621   13.650070   0.101450
1863.498272   13.615310   0.097770
1863.500087   13.592360   0.099230
1863.501889   13.592360   0.101710
1863.503937   13.655270   0.159730
1864.122118   13.556790   0.038290
1864.131216   13.534190   0.053790
1864.140349   13.570240   0.049240
1864.149328   13.582160   0.049090
1864.158727   13.565140   0.046240
1864.168077   13.568600   0.056810
1864.177441   13.572140   0.055350
1864.186471   13.578110   0.041810
1864.195786   13.571260   0.052980
1864.204761   13.593160   0.048980
1864.213956   13.555850   0.046860
1864.223275   13.576090   0.043940
1864.232312   13.586600   0.055160
1864.241734   13.609300   0.052370
1864.250994   13.534650   0.046040
1864.260292   13.591150   0.054150
1864.269452   13.586530   0.048010
1864.278712   13.570040   0.053290
1864.288040   13.590100   0.060670
1864.297228   13.602530   0.055850
1864.306786   13.578340   0.058550
1864.315982   13.567990   0.058090
1864.325240   13.579800   0.058380
1864.334830   13.568130   0.055320
1864.344223   13.543330   0.076040
1864.353629   13.597110   0.070670
1864.362884   13.550680   0.077960
1864.372284   13.596910   0.097710
1864.381718   13.557330   0.083280
1864.391386   13.557120   0.070040
1864.401175   13.521930   0.089180
1864.410777   13.648300   0.080490
1864.420158   13.529390   0.073790
1864.429378   13.541220   0.089890
1864.438639   13.615220   0.102250
1864.448098   13.525630   0.109270
1864.457409   13.509950   0.118830
1864.465120   13.568790   0.115310
1864.472313   13.575020   0.073200
1865.081649   13.533930   0.065660
1865.090914   13.563840   0.068710
1865.103000   13.574620   0.063240
1865.112265   13.559510   0.060530
1865.121493   13.466400   0.071160
1865.180915   13.582660   0.043190
1865.189934   13.567400   0.033500
1865.199137   13.580550   0.044000
1865.208040   13.573340   0.031940
1865.217207   13.561060   0.049130
1865.226382   13.570330   0.049780
1865.235932   13.588620   0.054100
1865.245886   13.622110   0.059330
1865.255783   13.584000   0.053190
1865.265750   13.589440   0.067160
1865.275774   13.598340   0.062550
1865.285892   13.572350   0.054870
1865.295973   13.565170   0.059490
1865.306185   13.616320   0.057780
1865.316145   13.585090   0.055720
1865.326150   13.572610   0.060510
1865.336276   13.527130   0.070600
1865.346577   13.543960   0.063730
1865.356675   13.542330   0.062990
1865.366659   13.473950   0.071970
1865.376904   13.545170   0.071210
1865.387088   13.589260   0.071280
1865.397153   13.513800   0.075010
1865.407149   13.550110   0.068860
1865.417333   13.562960   0.066370
1865.427630   13.621980   0.075300
1865.437669   13.544430   0.071020
1865.448171   13.602030   0.082670
1865.457400   13.630130   0.078640
1865.465615   13.585370   0.103880
1865.471988   13.494550   0.114470
1865.482335   13.541030   0.117210
1865.489785   13.518830   0.116400
1865.492667   13.557230   0.116690
1865.494427   13.618820   0.115430
1865.496283   13.614830   0.108810
1865.498283   13.516450   0.132900
1866.165339   13.563290   0.035750
1866.174723   13.562240   0.035800
1866.184057   13.560350   0.036620
1866.193410   13.604240   0.036740
1866.202706   13.583180   0.039280
1866.212035   13.606740   0.038000
1866.221409   13.589770   0.039840
1866.230791   13.568900   0.039440
1866.240551   13.590910   0.038510
1866.250004   13.579520   0.039050
1866.259354   13.566810   0.040770
1867.193045   13.594260   0.026630
1867.202355   13.601640   0.027720
1867.211516   13.598500   0.028230
1867.220585   13.588700   0.030840
1867.230131   13.572520   0.030140
1867.239707   13.579060   0.030090
1867.249230   13.592700   0.029880
1867.258785   13.598300   0.031150
1867.268385   13.591590   0.031240
1867.277702   13.578440   0.030720
1867.287153   13.579440   0.033320
1867.296854   13.590690   0.031710
1867.306121   13.610150   0.032000
1867.315500   13.564750   0.032220
1867.325094   13.590450   0.033740
1867.334502   13.583930   0.035970
1867.344482   13.592980   0.037440
1867.354030   13.594080   0.037480
1867.363492   13.601430   0.044190
1867.372735   13.558190   0.038920
1867.382212   13.602380   0.041220
1867.391671   13.587610   0.043670
1867.401392   13.572040   0.040520
1867.410805   13.586660   0.042440
1867.420288   13.600420   0.051170
1867.429722   13.578540   0.053930
1867.439192   13.578090   0.052810
1867.448574   13.585770   0.055600
1867.456168   13.604350   0.051010
1867.463320   13.575880   0.050140
1867.469421   13.570560   0.053570
1867.473939   13.568950   0.042100
1867.478291   13.588680   0.037550
1867.481655   13.573790   0.039320
1867.484335   13.591320   0.043900
1867.486951   13.593140   0.042730
1867.488639   13.597690   0.045030
1867.490315   13.594680   0.045120
1867.492002   13.568100   0.043490
1867.493724   13.601890   0.042050
1868.197661   13.548520   0.053090
1868.207123   13.557780   0.051060
1868.216495   13.577510   0.065120
1868.225986   13.607370   0.064380
1868.235811   13.539200   0.071430
1868.245580   13.578050   0.067610
1868.255259   13.582970   0.070210
1868.264815   13.590320   0.072540
1868.274279   13.561610   0.078130
1868.283929   13.607810   0.072550
1868.293537   13.522970   0.100150
1868.303104   13.533450   0.109450
1868.312574   13.540970   0.109210
1868.322548   13.537860   0.081690
1868.332083   13.525860   0.077310
1868.341800   13.514280   0.080350
1868.351466   13.559950   0.099850
1868.360837   13.580500   0.101080
1868.370659   13.615810   0.095120
1868.380417   13.591920   0.097780
1868.390367   13.659890   0.097380
1868.399668   13.617560   0.091320
1868.409622   13.643940   0.098020
1868.419023   13.604660   0.091530
1868.428372   13.541530   0.090960
1868.437691   13.577540   0.099190
1868.446987   13.616330   0.093230
1868.454949   13.548480   0.095420
1868.461066   13.623050   0.103690
1868.467151   13.613100   0.104770
1868.471440   13.652850   0.117060
1868.475710   13.557760   0.120790
1868.479187   13.551780   0.122330
1868.481793   13.646220   0.124630
1868.484421   13.570900   0.116870
1868.486154   13.650970   0.113590
1868.487874   13.638910   0.117920
1868.489584   13.540100   0.116170
1868.491356   13.667390   0.099650
1870.219778   13.582540   0.032400
