1863.169882   13.675990   0.054220
1863.179028   13.693290   0.057910
1863.188111   13.661120   0.066730
1863.197263   13.671390   0.066170
1863.206453   13.710080   0.061170
1863.215516   13.704630   0.071350
1863.224486   13.682630   0.070030
1863.233708   13.709050   0.076860
1863.243026   13.680940   0.071850
1863.252052   13.722090   0.064110
1863.260978   13.693260   0.064090
1863.270074   13.698420   0.079680
1863.279229   13.670600   0.064130
1863.288341   13.654630   0.062620
1863.297662   13.701780   0.062310
1863.306748   13.676720   0.067920
1863.315898   13.694010   0.067710
1863.325261   13.668500   0.060570
1863.334632   13.681360   0.069670
1863.344416   13.704810   0.067460
1863.353962   13.686090   0.065910
1863.363511   13.692250   0.059260
1863.372640   13.675640   0.050230
1863.381795   13.673110   0.054520
1863.391577   13.693420   0.057510
1863.400670   13.678390   0.058330
1863.410157   13.682030   0.065740
1863.419415   13.709120   0.067800
1863.428728   13.672800   0.066820
1863.438171   13.659240   0.073730
1863.447725   13.710010   0.079140
1863.457038   13.710380   0.093720
1863.464667   13.761150   0.107770
1863.471563   13.708650   0.109670
1863.477686   13.700380   0.098210
1863.482900   13.643150   0.101230
1863.487037   13.645740   0.104110
1863.490505   13.647310   0.106910
1863.494064   13.648450   0.097740
1863.496621   13.658420   0.105870
1863.498272   13.664690   0.104410
1863.500087   13.665140   0.104590
1863.501889   13.726770   0.111670
1863.503937   13.639210   0.151290
1864.122118   13.675450   0.043020
1864.131216   13.692920   0.055340
1864.140349   13.682800   0.052040
1864.149328   13.679710   0.053300
1864.158727   13.709430   0.047580
1864.168077   13.706880   0.061130
1864.177441   13.686490   0.061580
1864.186471   13.692210   0.045460
1864.195786   13.727420   0.060620
1864.204761   13.681700   0.054470
1864.213956   13.690710   0.046650
1864.223275   13.670790   0.050520
1864.232312   13.654500   0.062650
1864.241734   13.690210   0.057340
1864.250994   13.686610   0.051110
1864.260292   13.655940   0.058390
1864.269452   13.665260   0.050150
1864.278712   13.681530   0.061880
1864.288040   13.683840   0.065230
1864.297228   13.669190   0.059200
1864.306786   13.681250   0.064560
1864.315982   13.709530   0.066120
1864.325240   13.648650   0.061720
1864.334830   13.647690   0.060570
1864.344223   13.705620   0.083670
1864.353629   13.705080   0.075230
1864.362884   13.707400   0.085230
1864.372284   13.650290   0.098770
1864.381718   13.656580   0.091150
1864.391386   13.650250   0.076340
1864.401175   13.685170   0.100450
1864.410777   13.687480   0.086260
1864.420158   13.704730   0.086270
1864.429378   13.664310   0.093490
1864.438639   13.647340   0.103530
1864.448098   13.738420   0.119270
1864.457333   13.686300   0.099360
1864.465120   13.660850   0.116060
1864.472390   13.590560   0.095900
1865.081649   13.713130   0.073920
1865.090914   13.661740   0.073390
1865.103000   13.676660   0.069140
1865.112265   13.678600   0.064530
1865.121493   13.714260   0.082910
1865.180915   13.676510   0.047290
1865.189934   13.690320   0.035520
1865.199137   13.690520   0.047980
1865.208040   13.660480   0.035510
1865.217207   13.678290   0.054080
1865.226382   13.702600   0.055160
1865.235932   13.666980   0.059540
1865.245886   13.709500   0.061810
1865.255783   13.684920   0.059940
1865.265750   13.739590   0.078770
1865.275774   13.698020   0.065110
1865.285892   13.718810   0.060790
1865.295973   13.638020   0.062710
1865.306185   13.668250   0.062720
1865.316145   13.684500   0.062580
1865.326150   13.699940   0.069270
1865.336276   13.639320   0.079970
1865.346577   13.711070   0.074610
1865.356675   13.724810   0.068850
1865.366659   13.700630   0.080730
1865.376904   13.652160   0.074920
1865.387088   13.633240   0.076480
1865.397153   13.673010   0.079860
1865.407149   13.698570   0.079790
1865.417333   13.693160   0.073680
1865.427630   13.727810   0.081530
1865.437669   13.633070   0.075440
1865.448171   13.654490   0.096120
1865.457324   13.657800   0.101050
1865.465615   13.699820   0.115420
1865.482258   13.613390   0.093770
1865.489708   13.794390   0.098220
1865.492667   13.690220   0.125010
1865.494427   13.705910   0.121050
1865.496283   13.680010   0.114250
1865.498283   13.572080   0.137040
1866.165339   13.691900   0.038240
1866.174723   13.663190   0.039120
1866.184057   13.695330   0.040680
1866.193410   13.725810   0.041180
1866.202706   13.700350   0.043170
1866.212035   13.692490   0.042570
1866.221409   13.663300   0.043250
1866.230791   13.686570   0.041460
1866.240551   13.672280   0.043130
1866.250004   13.683760   0.042150
1866.259354   13.688220   0.044300
1867.193045   13.688860   0.028580
1867.202355   13.678560   0.029270
1867.211516   13.672620   0.029910
1867.220585   13.700360   0.032400
1867.230131   13.686980   0.033720
1867.239707   13.685930   0.031420
1867.249230   13.680430   0.030780
1867.258785   13.704970   0.032800
1867.268385   13.690670   0.033670
1867.277702   13.686340   0.033450
1867.287153   13.679030   0.034720
1867.296854   13.670940   0.034180
1867.306121   13.681100   0.035460
1867.315500   13.709330   0.035510
1867.325094   13.685110   0.038100
1867.334502   13.689870   0.037420
1867.344482   13.657480   0.039830
1867.354030   13.731930   0.041700
1867.363492   13.692820   0.048960
1867.372735   13.652370   0.041530
1867.382212   13.674050   0.043360
1867.391671   13.718500   0.047580
1867.401392   13.684850   0.047440
1867.410805   13.692250   0.043090
1867.420288   13.688990   0.055480
1867.429722   13.677050   0.062950
1867.439192   13.666670   0.056200
1867.448574   13.694480   0.059940
1867.456168   13.652680   0.052840
1867.463320   13.674600   0.057730
1867.469421   13.677000   0.054580
1867.473939   13.669600   0.045850
1867.478291   13.699330   0.041340
1867.481655   13.680370   0.042730
1867.484335   13.673750   0.049000
1867.486951   13.696030   0.045290
1867.488639   13.689670   0.047830
1867.490315   13.693930   0.051730
1867.492002   13.666080   0.048390
1867.493724   13.658030   0.046660
1868.197661   13.683450   0.055730
1868.207123   13.637370   0.057060
1868.216495   13.667170   0.072890
1868.225986   13.665490   0.064860
1868.235811   13.722550   0.079940
1868.245580   13.664180   0.069100
1868.255259   13.673710   0.079100
1868.264815   13.663450   0.078150
1868.274279   13.682100   0.084610
1868.283929   13.725920   0.077980
1868.293537   13.630950   0.110780
1868.303104   13.653100   0.115810
1868.312574   13.780300   0.125370
1868.322548   13.609500   0.084040
1868.332083   13.717790   0.077610
1868.341800   13.737690   0.088550
1868.351466   13.677070   0.106620
1868.360837   13.660960   0.105640
1868.370659   13.644560   0.104540
1868.380417   13.658480   0.103440
1868.390367   13.716550   0.098320
1868.399668   13.676260   0.101610
1868.409622   13.653350   0.106610
1868.419023   13.718310   0.102610
1868.428372   13.712140   0.103400
1868.437691   13.728550   0.102250
1868.446987   13.704420   0.106510
1868.454949   13.740380   0.110960
1868.461066   13.780870   0.114860
1868.467151   13.731180   0.112310
1868.471440   13.686810   0.118490
1868.475710   13.737960   0.125210
1868.479187   13.605920   0.124810
1868.481793   13.656200   0.126120
1868.484421   13.699430   0.126270
1868.486154   13.703160   0.116420
1868.487874   13.654640   0.121600
1868.489584   13.674940   0.120960
1868.491280   13.693690   0.129790
1870.219778   13.693260   0.036340
1870.229270   13.667840   0.035850
1870.238762   13.701220   0.041730
1870.248135   13.698980   0.038080
1870.257691   13.687170   0.042480
1870.267266   13.705690   0.040070
1870.276950   13.696390   0.041580
1870.286498   13.676250   0.041520
1870.295849   13.681920   0.038060
1870.305565   13.704780   0.040990
1870.315197   13.664300   0.048350
1870.325274   13.703930   0.048170
1870.335174   13.670190   0.045580
1870.344892   13.662720   0.050090
1870.354573   13.681690   0.056250
1870.364104   13.668480   0.078570
1870.373603   13.659520   0.071600
1870.383600   13.721580   0.085390
1870.393243   13.645070   0.101860
1870.402667   13.610400   0.073400
1870.412418   13.643210   0.120860
1870.421719   13.688310   0.122830
1870.431056   13.679000   0.126450
1870.440608   13.757490   0.112700
1870.448993   13.751680   0.101780
1870.456179   13.658030   0.095340
1870.461756   13.601820   0.113820
1870.466440   13.570350   0.062600
1870.470290   13.667490   0.113000
1870.474034   13.693560   0.123820
1870.478646   13.721430   0.101790
1870.480341   13.621470   0.118710
1870.482097   13.705840   0.125380
1870.483762   13.786760   0.103870
1870.485602   13.631260   0.126550
1871.136689   13.685700   0.044410
1871.155384   13.666970   0.041580
1871.164955   13.688490   0.045300
1871.174269   13.654380   0.043690
1871.183469   13.679570   0.050440
1871.192872   13.688710   0.046090
1871.202392   13.701670   0.047350
1871.211865   13.645950   0.056120
1871.221273   13.683680   0.056410
1871.230922   13.695100   0.049090
1871.240394   13.675390   0.046670
1871.250018   13.630300   0.051290
1871.259511   13.708670   0.049630
1871.269122   13.678650   0.049740
1871.278903   13.691400   0.047330
1871.288648   13.689850   0.049280
1871.298226   13.713050   0.050210
1871.307789   13.712540   0.056190
1871.317562   13.673410   0.052540
1871.327342   13.662660   0.054270
1871.337079   13.679150   0.062120
1871.346725   13.714200   0.063680
1871.356495   13.664140   0.060930
1871.366277   13.668920   0.068880
1871.375944   13.706290   0.064760
1871.385808   13.721890   0.074820
1871.395399   13.712890   0.080660
1871.404882   13.679540   0.087830
1871.414342   13.715490   0.091220
1871.423744   13.704910   0.089290
1871.433495   13.631630   0.087870
1871.442405   13.691510   0.081880
1871.449670   13.667050   0.080980
1871.455742   13.753830   0.086900
1871.461191   13.672250   0.092320
1871.465968   13.694310   0.087050
1871.469461   13.696370   0.086930
1871.472994   13.693420   0.086590
1871.476070   13.646550   0.085110
1871.477819   13.654060   0.084100
1871.479709   13.674650   0.087430
1871.481438   13.700960   0.090660
1871.550420   13.761520   0.096770
1871.559908   13.685260   0.095870
1871.569340   13.716970   0.102290
1871.578835   13.684030   0.106220
1871.588334   13.721340   0.113520
1872.324463   13.706430   0.047750
1872.334315   13.660740   0.050860
1872.344041   13.682110   0.051840
1872.353623   13.669800   0.050470
1872.363427   13.656870   0.047480
1872.373279   13.668090   0.049090
1872.383099   13.722720   0.048620
1872.392766   13.697970   0.045630
1872.402203   13.700620   0.050590
1872.412032   13.693880   0.052360
1872.421585   13.693150   0.051500
1872.431130   13.684620   0.058910
1872.439874   13.681700   0.057030
1872.447517   13.682390   0.060460
1872.454162   13.692130   0.061340
1872.459603   13.631300   0.063630
1872.463903   13.725920   0.070000
1872.467716   13.634350   0.062390
1872.470496   13.651240   0.064630
1872.473152   13.644190   0.062990
1872.474857   13.659680   0.069340
1872.476617   13.680720   0.069180
1872.478370   13.684180   0.068810
1872.480228   13.637120   0.064450
1872.541663   13.668820   0.077860
1872.550845   13.676500   0.088210
1872.560270   13.651840   0.093260
1872.569828   13.638130   0.096650
1872.579400   13.751720   0.100350
1872.588943   13.725580   0.108450
1872.598488   13.695980   0.121960
1872.608269   13.646140   0.077500
1873.229437   13.672840   0.052810
1873.238826   13.731440   0.063180
1873.248403   13.650270   0.054220
1873.258009   13.691850   0.054290
1873.267456   13.676820   0.060460
1873.276959   13.634580   0.059720
1873.286788   13.623160   0.060280
1873.296275   13.707020   0.065420
1873.305896   13.700390   0.067660
1873.315548   13.706390   0.071050
1873.325684   13.672360   0.069920
1873.335346   13.726410   0.077760
1873.344943   13.708690   0.078310
1873.354842   13.649210   0.072230
1873.364691   13.700590   0.082180
1873.374458   13.704210   0.078430
1873.383960   13.704750   0.070630
1873.393856   13.684310   0.076310
1873.403606   13.722640   0.075340
1873.413210   13.691400   0.084590
1873.422938   13.660080   0.084120
1873.432622   13.692510   0.074050
1873.441010   13.702610   0.074760
1873.447044   13.666500   0.070490
1873.453044   13.699970   0.069210
1873.457630   13.669410   0.071050
1873.462090   13.634440   0.073050
1873.465548   13.713720   0.074080
1873.468261   13.630810   0.077630
1873.470892   13.696070   0.076910
1873.472722   13.718150   0.075420
1873.474437   13.681100   0.070970
1873.476606   13.695120   0.110840
1874.032527   13.680970   0.036850
1874.041923   13.675550   0.038060
1874.051714   13.670070   0.036270
1874.061193   13.687640   0.036990
1874.070741   13.670060   0.039170
1874.080230   13.680530   0.042380
1874.089638   13.665090   0.039380
1874.098984   13.657760   0.040470
1874.108441   13.684970   0.039170
1874.117749   13.709060   0.044310
1874.127103   13.676480   0.043520
1874.136654   13.689590   0.041470
1874.145982   13.694090   0.045460
1874.155173   13.655180   0.046970
1874.164605   13.681260   0.050970
1874.174153   13.652260   0.062830
1874.183645   13.617840   0.079520
1874.193053   13.694410   0.104120
1874.202515   13.656790   0.109330
1874.212179   13.727590   0.120070
1876.992585   13.676290   0.040710
1877.002277   13.685570   0.040260
1877.012009   13.701890   0.046420
1877.021623   13.701560   0.041360
1877.031340   13.690050   0.045990
1877.041094   13.671480   0.044270
1877.050632   13.662340   0.037700
1877.060512   13.676920   0.040050
1877.070280   13.670710   0.041060
1877.080037   13.690220   0.042210
1877.089835   13.669800   0.041200
1877.099542   13.667390   0.044700
1877.109324   13.707330   0.052920
1877.119234   13.764120   0.052660
1877.128562   13.704770   0.049950
1877.137988   13.688980   0.047200
1877.157081   13.706940   0.053060
1877.166514   13.698140   0.051980
1877.175811   13.693320   0.048420
1877.185180   13.675760   0.053330
1877.194638   13.707380   0.050460
1877.204359   13.677070   0.051210
1877.213829   13.657870   0.046700
1877.223290   13.663430   0.049690
1877.232928   13.673880   0.047690
1877.242583   13.652380   0.052920
1877.252102   13.642660   0.054340
1877.261424   13.669610   0.053680
1877.271317   13.685470   0.049560
