1863.169882   13.132050   0.034010
1863.179028   13.132680   0.036260
1863.188111   13.111360   0.041570
1863.197263   13.138570   0.040030
1863.206453   13.140320   0.037990
1863.215516   13.133950   0.047970
1863.224486   13.145830   0.043780
1863.233708   13.093360   0.045710
1863.243026   13.137250   0.046150
1863.252052   13.136820   0.044370
1863.260978   13.124030   0.041070
1863.270074   13.115330   0.049040
1863.279229   13.102090   0.042330
1863.288341   13.114200   0.039110
1863.297662   13.106540   0.036090
1863.306748   13.092830   0.041310
1863.315898   13.071910   0.042580
1863.325261   13.120230   0.040600
1863.334632   13.104610   0.044350
1863.344416   13.077090   0.043060
1863.353962   13.104020   0.039850
1863.363511   13.117080   0.035910
1863.372640   13.132780   0.033550
1863.381795   13.116370   0.034010
1863.391577   13.136840   0.036430
1863.400670   13.089800   0.039930
1863.410157   13.112630   0.038180
1863.419415   13.129230   0.039840
1863.428728   13.126410   0.042150
1863.438171   13.121620   0.043880
1863.447725   13.102140   0.046030
1863.457038   13.115270   0.053550
1863.464667   13.092390   0.064400
1863.471563   13.080750   0.064260
1863.477686   13.144570   0.059150
1863.482900   13.095750   0.060070
1863.487037   13.109080   0.067030
1863.490505   13.125930   0.072340
1863.494064   13.150280   0.060360
1863.496621   13.126600   0.064120
1863.498272   13.120640   0.065720
1863.500087   13.111680   0.065420
1863.501889   13.134700   0.068240
1863.503937   13.132100   0.098920
1864.122118   13.121010   0.028010
1864.131216   13.104760   0.035570
1864.140349   13.120050   0.032700
1864.149328   13.124240   0.033690
1864.158727   13.123760   0.030790
1864.168077   13.108920   0.040260
1864.177441   13.124530   0.038860
1864.186471   13.125320   0.031300
1864.195786   13.129490   0.039130
1864.204761   13.120170   0.033200
1864.213956   13.107910   0.031360
1864.223275   13.110590   0.031080
1864.232312   13.118140   0.036980
1864.241734   13.096730   0.037280
1864.250994   13.120100   0.032000
1864.260292   13.132040   0.039250
1864.269452   13.116120   0.031990
1864.278712   13.128860   0.040110
1864.288040   13.105850   0.040060
1864.297228   13.123880   0.037700
1864.306786   13.126100   0.039800
1864.315982   13.095100   0.038450
1864.325240   13.118810   0.040210
1864.334830   13.121560   0.038750
1864.344223   13.158630   0.050680
1864.353629   13.148350   0.048680
1864.362884   13.102570   0.054530
1864.372284   13.134420   0.068790
1864.381718   13.163010   0.057390
1864.391386   13.137750   0.047340
1864.401175   13.114050   0.059080
1864.410777   13.161460   0.054340
1864.420158   13.155590   0.055980
1864.429378   13.152880   0.059370
1864.438639   13.167460   0.072530
1864.448098   13.062020   0.073640
1864.457409   13.124970   0.086240
1864.465120   13.106720   0.082420
1864.472313   13.108850   0.095740
1864.477494   13.066130   0.103480
1864.482643   13.168410   0.130250
1864.492216   13.146630   0.131590
1864.494776   13.109500   0.123110
1864.496480   13.082230   0.126760
1864.498288   13.147700   0.105860
1864.499938   13.072480   0.077500
1864.501760   13.111180   0.127700
1865.081649   13.102450   0.045120
1865.090914   13.127930   0.042220
1865.103000   13.105790   0.042650
1865.112265   13.096420   0.040230
1865.121493   13.142380   0.051330
1865.180915   13.115020   0.029270
1865.189934   13.105450   0.022640
1865.199137   13.112100   0.028420
1865.208040   13.116220   0.022520
1865.217207   13.135340   0.035430
1865.226382   13.150270   0.033370
1865.235932   13.132000   0.036490
1865.245886   13.113270   0.037480
1865.255783   13.113700   0.037130
1865.265750   13.112750   0.048310
1865.275774   13.100530   0.041120
1865.285892   13.144960   0.035870
1865.295973   13.120120   0.039340
1865.306185   13.116630   0.039060
1865.316145   13.124250   0.040360
1865.326150   13.089310   0.043670
1865.336276   13.147830   0.051580
1865.346577   13.106380   0.043230
1865.356675   13.153750   0.047090
1865.366659   13.169220   0.047250
1865.376904   13.118240   0.049460
1865.387088   13.127810   0.048550
1865.397153   13.110170   0.054040
1865.407149   13.120230   0.048830
1865.417333   13.106240   0.044550
1865.427630   13.139410   0.051870
1865.437669   13.082190   0.048290
1865.448171   13.123070   0.062590
1865.457324   13.078290   0.066360
1865.465615   13.121630   0.073310
1865.471988   13.087330   0.087130
1865.477591   13.127590   0.105890
1865.482335   13.202950   0.092310
1865.486159   13.086360   0.101110
1865.489785   13.066540   0.075780
1865.492667   13.077180   0.082070
1865.494427   13.129940   0.081150
1865.496283   13.118020   0.070750
1865.498551   13.182420   0.133000
1866.165339   13.122040   0.024890
1866.174723   13.125740   0.025300
1866.184057   13.129950   0.026110
1866.193410   13.137000   0.026460
1866.202706   13.122340   0.027380
1866.212035   13.122010   0.027370
1866.221409   13.123740   0.028240
1866.230791   13.108730   0.027020
1866.240551   13.121080   0.026730
1866.250004   13.131450   0.027600
1866.259354   13.117750   0.028070
1867.193045   13.114720   0.018420
1867.202355   13.113010   0.019230
1867.211516   13.102140   0.019290
1867.220585   13.105830   0.020380
1867.230131   13.107470   0.020670
1867.239707   13.109080   0.020680
1867.249230   13.120790   0.020330
1867.258785   13.112130   0.020670
1867.268385   13.101590   0.021480
1867.277702   13.117740   0.021820
1867.287153   13.102120   0.021360
1867.296854   13.123470   0.022110
1867.306121   13.104720   0.022630
1867.315500   13.130010   0.022630
1867.325094   13.127420   0.023850
1867.334502   13.113820   0.023610
1867.344482   13.129340   0.024890
1867.354030   13.171290   0.025230
1867.363492   13.176380   0.029800
1867.372735   13.143790   0.026160
1867.382212   13.129920   0.027310
1867.391671   13.098580   0.028360
1867.401392   13.113110   0.027940
1867.410805   13.123510   0.027430
1867.420288   13.135280   0.034540
1867.429722   13.129710   0.037670
1867.439192   13.126570   0.033040
1867.448574   13.146510   0.038000
1867.456168   13.103860   0.032860
1867.463320   13.133900   0.034190
1867.469421   13.118600   0.033790
1867.473939   13.140710   0.028410
1867.478291   13.129810   0.026270
1867.481655   13.140630   0.026680
1867.484335   13.121760   0.029400
1867.486951   13.129030   0.029110
1867.488639   13.118350   0.028530
1867.490315   13.109330   0.030670
1867.492002   13.137230   0.029350
1867.493724   13.124410   0.028770
1868.197661   13.114800   0.035220
1868.207123   13.112720   0.034780
1868.216495   13.095340   0.046660
1868.225986   13.136740   0.043150
1868.235811   13.076930   0.049340
1868.245580   13.105220   0.044160
1868.255259   13.118070   0.046950
1868.264815   13.124270   0.048510
1868.274279   13.155010   0.053650
1868.283929   13.098610   0.049040
1868.293537   13.087360   0.071610
1868.303104   13.072890   0.077090
1868.312574   13.096990   0.071930
1868.322548   13.152470   0.055280
1868.332083   13.128710   0.048520
1868.341800   13.128050   0.057520
1868.351466   13.106220   0.066260
1868.360837   13.144700   0.067420
1868.370659   13.155570   0.062350
1868.380417   13.131900   0.067360
1868.390367   13.075470   0.064650
1868.399668   13.134480   0.061190
1868.419023   13.090840   0.060850
1868.428372   13.135540   0.065200
1868.437691   13.144870   0.066360
1868.446987   13.144360   0.066060
1868.454949   13.117290   0.069030
1868.461066   13.115890   0.069290
1868.467151   13.124640   0.067720
1868.471440   13.101460   0.074620
1868.475710   13.106890   0.087150
1868.479187   13.111440   0.080170
1868.481793   13.132430   0.077200
1868.484421   13.132970   0.078860
1868.486154   13.118230   0.074430
1868.487874   13.164310   0.076830
1868.489584   13.096940   0.083030
1868.491280   13.099090   0.081100
1868.552972   13.165620   0.128320
1868.562396   13.120390   0.123840
1869.239644   13.172370   0.093320
1869.249027   13.086510   0.101990
1869.258676   13.085520   0.112200
1869.268460   13.050680   0.117880
1869.278391   13.019720   0.071100
1869.287953   13.182120   0.077900
1869.297392   13.155950   0.076100
1870.219778   13.129070   0.023330
1870.229270   13.124520   0.023270
1870.238762   13.109910   0.025780
1870.248135   13.121120   0.025590
1870.257691   13.139590   0.027660
1870.267266   13.125000   0.026910
1870.276950   13.138490   0.027770
1870.286498   13.130320   0.027770
1870.295849   13.142230   0.025810
1870.305565   13.142780   0.027490
1870.315197   13.128460   0.030760
