1863.169882   14.150040   0.078620
1863.179028   14.189670   0.089160
1863.188111   14.157660   0.102410
1863.197263   14.168640   0.096610
1863.206453   14.230190   0.095780
1863.215516   14.156520   0.109350
1863.224486   14.108550   0.104400
1863.233708   14.117640   0.109820
1863.243026   14.183950   0.113520
1863.252052   14.079320   0.098490
1863.260978   14.180980   0.101950
1863.270074   14.086010   0.112920
1863.279229   14.144230   0.099360
1863.288341   14.116510   0.090200
1863.297662   14.234550   0.091400
1863.306748   14.124440   0.099820
1863.315898   14.118840   0.102400
1863.325261   14.188610   0.103800
1863.334632   14.143750   0.102020
1863.344416   14.165250   0.100470
1863.353962   14.129460   0.100930
1863.363511   14.133160   0.091420
1863.372640   14.206180   0.085630
1863.381795   14.165440   0.085400
1863.391577   14.162050   0.091800
1863.400670   14.149700   0.095560
1863.410157   14.185510   0.089170
1863.419415   14.205600   0.099110
1863.428728   14.231680   0.102610
1863.438171   14.276680   0.114610
1863.447725   14.277580   0.122550
1863.457038   14.216400   0.130840
1864.122118   14.157830   0.064690
1864.131216   14.187770   0.091610
1864.140349   14.199210   0.080570
1864.149328   14.207410   0.085980
1864.158727   14.142170   0.072640
1864.168077   14.190450   0.098290
1864.177441   14.189990   0.091410
1864.186471   14.196240   0.073080
1864.195786   14.135830   0.088400
1864.204761   14.181780   0.081630
1864.213956   14.157570   0.076100
1864.223275   14.189780   0.073870
1864.232312   14.172950   0.091570
1864.241734   14.142230   0.089750
1864.250994   14.133060   0.075140
1864.260292   14.121680   0.090600
1864.269452   14.175290   0.082190
1864.278712   14.168160   0.094270
1864.288040   14.183630   0.095730
1864.297228   14.165230   0.090240
1864.306786   14.130230   0.088020
1864.315982   14.158660   0.089450
1864.325240   14.148250   0.091930
1864.334830   14.222580   0.092820
1864.344223   14.190250   0.121070
1864.353629   14.086830   0.115650
1864.362884   14.190770   0.130490
1864.381718   14.144460   0.130290
1864.391386   14.241990   0.117290
1864.410777   14.258750   0.129800
1864.420158   14.221680   0.130010
1865.081649   14.216280   0.104800
1865.090914   14.173650   0.105800
1865.103000   14.257030   0.104210
1865.112265   14.200660   0.098630
1865.121493   14.202400   0.116240
1865.180915   14.194140   0.071440
1865.189934   14.173360   0.054170
1865.199137   14.224630   0.070960
1865.208040   14.145230   0.053820
1865.217207   14.204880   0.082490
1865.226382   14.167990   0.079610
1865.235932   14.115690   0.085800
1865.245886   14.157210   0.089510
1865.255783   14.112980   0.086810
1865.265750   14.154470   0.112570
1865.275774   14.185020   0.102600
1865.285892   14.220950   0.089700
1865.295973   14.160120   0.097400
1865.306185   14.162420   0.095800
1865.316145   14.174720   0.095780
1865.326150   14.176830   0.101460
1865.336276   14.137410   0.112170
1865.346577   14.170240   0.106070
1865.356675   14.222530   0.101820
1865.366659   14.190520   0.109850
1865.376904   14.130750   0.110860
1865.387088   14.123660   0.113880
1865.397153   14.151580   0.114670
1865.407149   14.131180   0.108840
1865.417333   14.146830   0.107020
1865.427630   14.145450   0.111780
1865.437669   14.100340   0.106990
1865.448171   14.136430   0.072800
1866.165339   14.192520   0.057120
1866.174723   14.178900   0.059220
1866.184057   14.171210   0.061910
1866.193410   14.115820   0.059010
1866.202706   14.187960   0.065400
1866.212035   14.185630   0.065670
1866.221409   14.164130   0.066720
1866.230791   14.182320   0.063110
1866.240551   14.174790   0.060680
1866.250004   14.154390   0.063850
1866.259354   14.187350   0.067100
1867.193045   14.158560   0.039990
1867.202355   14.183480   0.044750
1867.211516   14.164430   0.043150
1867.220585   14.150450   0.048500
1867.230131   14.147330   0.049780
1867.239707   14.183760   0.046890
1867.249230   14.175350   0.047550
1867.258785   14.171620   0.049620
1867.268385   14.148570   0.051010
1867.277702   14.153090   0.053300
1867.287153   14.154000   0.053320
1867.296854   14.156290   0.053940
1867.306121   14.152970   0.054700
1867.315500   14.159520   0.056590
1867.325094   14.156370   0.056940
1867.334502   14.117560   0.058250
1867.344482   14.220370   0.064330
1867.354030   14.171860   0.059090
1867.363492   14.222160   0.074060
1867.372735   14.191660   0.066830
1867.382212   14.175630   0.068670
1867.391671   14.172560   0.072860
1867.401392   14.177830   0.069250
1867.410805   14.161160   0.069360
1867.420288   14.157150   0.081430
