1863.169882   9.013460   0.002600
1863.179028   9.006890   0.002660
1863.188111   9.008510   0.002940
1863.197263   9.006660   0.002770
1863.206453   9.008280   0.002770
1863.215516   9.002000   0.003120
1863.224486   9.008260   0.002940
1863.233708   9.003700   0.003120
1863.243026   9.006680   0.003120
1863.252052   9.003980   0.002770
1863.260978   9.010910   0.002770
1863.270074   9.020310   0.003120
1863.279229   9.005690   0.002770
1863.288341   9.007020   0.002770
1863.297662   9.008230   0.002600
1863.306748   9.006410   0.002770
1863.315898   9.005340   0.002940
1863.325261   9.002890   0.002940
1863.334632   9.009470   0.002940
1863.344416   9.004220   0.002940
1863.353962   9.004350   0.002830
1863.363511   9.002270   0.002600
1863.372640   9.002630   0.002600
1863.381795   9.006190   0.002600
1863.391577   9.003670   0.002600
1863.400670   9.017230   0.002770
1863.410157   9.001420   0.002600
1863.419415   9.008470   0.002660
1863.428728   9.002400   0.002770
1863.438171   9.003850   0.002770
1863.447725   9.005360   0.002770
1863.457038   9.010710   0.003060
1863.464667   9.007130   0.003290
1863.471563   9.004030   0.003460
1863.477686   9.005790   0.003290
1863.482900   9.003000   0.003290
1863.487037   9.005210   0.003290
1863.490505   9.004360   0.003290
1863.494064   9.013230   0.003290
1863.496621   9.012650   0.003290
1863.498272   9.010960   0.003290
1863.500087   9.003710   0.003350
1863.501889   9.009200   0.003460
1863.503937   9.005910   0.004860
1864.122118   9.009750   0.002250
1864.131216   9.005430   0.002600
1864.140349   9.008790   0.002430
1864.149328   9.002580   0.002430
1864.158727   9.006740   0.002430
1864.168077   9.009920   0.002770
1864.177441   9.005660   0.002600
1864.186471   9.005840   0.002250
1864.195786   9.008470   0.002660
1864.204761   9.010280   0.002540
1864.213956   9.009300   0.002430
1864.223275   9.006570   0.002430
1864.232312   9.007410   0.002600
1864.241734   9.004550   0.002770
1864.250994   9.005110   0.002430
1864.260292   9.010500   0.002770
1864.269452   9.011270   0.002600
1864.278712   9.011400   0.002770
1864.288040   9.008140   0.002770
1864.297228   9.005430   0.002770
1864.306786   9.007980   0.002770
1864.315982   9.010220   0.002770
1864.325240   9.012960   0.002770
1864.334830   9.010190   0.002770
1864.344223   9.002560   0.003290
1864.353629   9.011570   0.003290
1864.362884   9.007420   0.003290
1864.372284   9.014370   0.003810
1864.381718   9.012240   0.003460
1864.391386   9.020750   0.003120
1864.401175   9.009500   0.003460
1864.410777   9.011550   0.003290
1864.420158   9.010010   0.003290
1864.429378   9.011760   0.003290
1864.438639   9.004080   0.003640
1864.448098   9.007330   0.003980
1864.457409   9.010460   0.003980
1864.465120   9.002150   0.003810
1864.472313   9.008440   0.004160
1864.477494   9.004210   0.004500
1864.482643   8.993900   0.005540
1864.486002   9.002210   0.007100
1864.489646   9.014940   0.006410
1864.492216   9.008740   0.005200
1864.494776   9.006280   0.005200
1864.496480   8.997270   0.005370
1864.498365   9.009390   0.005370
1864.500091   9.003010   0.005540
1864.501760   9.012630   0.005370
1865.081649   9.002820   0.002600
1865.090914   9.003890   0.002940
1865.103000   9.008760   0.002770
1865.112265   9.003590   0.002770
1865.121493   9.007060   0.003120
1865.180915   9.005850   0.002080
1865.189934   9.004390   0.001910
1865.199137   9.005780   0.002250
1865.208040   9.011440   0.001910
1865.217207   9.018410   0.002540
1865.226382   9.017240   0.002430
1865.235932   9.011120   0.002600
1865.245886   9.017900   0.002600
1865.255783   9.014380   0.002600
1865.265750   9.000910   0.002940
1865.275774   9.007640   0.002770
1865.285892   9.010450   0.002430
1865.295973   9.003290   0.002660
1865.306185   9.005980   0.002600
1865.316145   9.017270   0.002600
1865.326150   9.013370   0.002770
1865.336276   9.000890   0.002940
1865.346577   9.002140   0.002770
1865.356675   9.011550   0.002770
1865.366659   9.001340   0.002940
1865.376904   9.029090   0.003120
1865.387088   9.001750   0.003120
1865.397153   8.999270   0.003060
1865.407149   8.997870   0.002940
1865.417333   9.010540   0.002940
1865.427630   8.995770   0.003060
1865.437669   9.001450   0.002940
1865.448171   9.008380   0.003460
1865.457324   9.008370   0.003460
1865.465615   9.000820   0.003640
1865.471988   9.004670   0.003980
1865.477591   9.007960   0.004500
1865.482412   8.981270   0.003250
1865.486159   9.011340   0.004450
1865.489861   8.983680   0.003320
1865.492667   9.009350   0.004040
1865.494427   9.011180   0.003980
1865.496283   9.011340   0.003810
1865.498551   9.010510   0.005850
1866.165339   9.005690   0.002080
1866.174723   9.006740   0.002080
1866.184057   9.002400   0.002080
1866.193410   9.002070   0.002140
1866.202706   8.998140   0.002250
1866.212035   9.005810   0.002250
1866.221409   9.000510   0.002250
1866.230791   9.002000   0.002250
1866.240551   9.004100   0.002250
1866.250004   8.999210   0.002250
1866.259354   8.998170   0.002250
1867.193045   9.028290   0.001730
1867.202355   9.009130   0.001730
1867.211516   9.015130   0.001730
1867.220585   8.999090   0.001790
1867.230131   9.000110   0.001910
1867.239707   8.998590   0.001910
1867.249230   8.998100   0.001910
1867.258785   9.000680   0.001910
1867.268385   9.000470   0.001910
1867.277702   9.004900   0.001910
1867.287153   8.999440   0.001910
1867.296854   9.009090   0.001910
1867.306121   9.007790   0.001910
1867.315500   9.012200   0.001910
1867.325094   9.010740   0.001910
1867.334502   9.009500   0.002080
1867.344482   9.012450   0.002080
1867.354030   9.009740   0.002080
1867.363492   9.007320   0.002080
1867.372735   9.007800   0.002080
1867.382212   9.022270   0.002080
1867.391671   9.009500   0.002190
1867.401392   9.010200   0.002250
1867.410805   9.016590   0.002250
1867.420288   9.019710   0.002250
1867.429722   9.016510   0.002430
1867.439192   9.012340   0.002430
1867.448574   9.018410   0.002600
1867.456168   9.011440   0.002430
1867.463320   9.016540   0.002430
1867.469421   9.017380   0.002430
1867.473939   9.013680   0.002080
1867.478291   9.011950   0.002080
1867.481655   9.012250   0.002080
1867.484335   9.015030   0.002080
1867.486951   9.020310   0.002080
1867.488639   9.016500   0.002080
1867.490315   9.015890   0.002080
1867.492002   9.016400   0.002080
1867.493724   9.016700   0.002080
1868.197661   9.006900   0.002540
1868.207123   9.010480   0.002600
1868.216495   9.000870   0.002770
1868.225986   9.003930   0.002770
1868.235811   9.005750   0.002940
1868.245580   9.008120   0.002940
1868.255259   9.006620   0.003120
1868.264815   9.010750   0.003290
1868.274279   9.003870   0.003460
1868.283929   9.005970   0.003230
1868.293537   8.995770   0.004040
1868.303104   9.007730   0.004330
1868.312574   9.000730   0.004330
1868.322548   9.005160   0.003460
1868.332083   9.010150   0.003460
1868.341800   9.008610   0.003580
1868.351466   9.006430   0.003810
1868.360837   9.004270   0.003870
1868.370659   9.004210   0.003810
1868.380417   9.006540   0.003980
1868.390367   8.999360   0.003810
1868.399668   9.005440   0.003870
1868.409622   8.999170   0.003980
1868.419023   9.006090   0.003980
1868.428372   8.998390   0.003980
1868.437691   8.997150   0.004160
1868.446987   8.999250   0.003980
1868.454949   8.997890   0.004160
1868.461066   9.008920   0.004160
1868.467151   8.999330   0.004160
1868.471440   8.991480   0.004330
1868.475710   8.991240   0.004500
1868.479187   8.994970   0.004680
1868.481793   8.994440   0.004560
1868.484421   8.997070   0.004500
1868.486154   8.996320   0.004330
1868.487874   9.017340   0.004450
1868.489584   9.013090   0.004500
1868.491280   9.012070   0.004500
1868.552972   9.022110   0.005770
1868.562396   9.016810   0.005200
1868.572038   9.004350   0.011270
1868.581607   9.018940   0.007560
1868.591155   9.025750   0.007510
1868.600621   9.040040   0.009240
1868.610180   9.019570   0.012530
1868.619649   9.005960   0.014920
1868.629292   9.028900   0.025650
1869.239644   9.033100   0.005370
1869.249027   9.024750   0.005540
1869.258676   9.017360   0.006060
1869.268460   9.016080   0.006580
1869.278238   9.023980   0.007100
1869.287800   9.023560   0.007160
1869.297392   9.016220   0.007510
1869.307040   8.999030   0.007970
1869.316723   9.011900   0.009930
1869.326588   9.004640   0.009530
1869.336288   9.012610   0.010390
1869.345989   9.021340   0.011150
1869.356015   8.985350   0.013350
1869.365922   8.995970   0.012420
1869.375609   9.003100   0.013740
1869.384959   9.005280   0.017100
1869.394424   9.010380   0.016050
1869.403876   9.010530   0.013370
1869.413491   9.007250   0.016510
1869.422812   9.012850   0.017440
1869.432155   9.004480   0.017960
1869.441546   9.008140   0.019750
1869.449371   8.971480   0.035640
1869.456537   9.009620   0.021650
1869.462798   9.024020   0.022460
1869.468109   8.998340   0.023680
1869.472681   8.989160   0.020450
1869.476266   8.990330   0.020210
1869.478887   8.994020   0.020790
1869.481532   8.997120   0.022000
1869.483271   9.007880   0.021250
1869.485003   9.009850   0.021070
1869.486718   9.022130   0.021530
1869.488400   9.003520   0.022290
1869.544878   9.012450   0.025810
1869.554590   9.041190   0.032220
1869.564207   9.005630   0.034770
1870.219778   9.004840   0.001910
1870.229270   9.007360   0.002080
1870.238762   9.006990   0.002080
1870.248135   9.007730   0.002080
1870.257691   9.013240   0.002250
1870.267266   9.005150   0.002080
1870.276950   9.010630   0.002190
1870.286498   9.009940   0.002250
1870.295849   9.008990   0.002080
1870.305565   9.008970   0.002250
1870.315197   9.013600   0.002430
1870.325274   9.008590   0.002430
1870.335174   9.008290   0.002250
1870.344892   9.012190   0.002430
1870.354573   9.006290   0.002600
1870.364104   9.013040   0.003120
1870.373603   9.012110   0.002940
1870.383600   9.011370   0.003290
1870.393243   9.003220   0.003700
1870.402820   9.005030   0.004680
1870.412418   9.003320   0.004450
1870.421719   9.011850   0.004450
1870.431056   9.009300   0.004500
1870.440608   9.006190   0.003870
1870.448993   9.008340   0.003520
1870.456179   9.007810   0.003460
1870.461756   9.002530   0.003980
1870.466593   9.004160   0.004270
1870.470290   9.012760   0.003980
1870.474034   8.996810   0.004330
1870.476825   9.005480   0.004620
1870.478569   9.008770   0.004560
1870.480341   9.008910   0.004330
1870.482097   9.007940   0.004390
1870.483838   9.006160   0.004680
1870.485602   9.000950   0.004500
1871.136689   9.014030   0.002080
1871.146179   9.016140   0.002080
1871.155384   9.006650   0.002080
1871.164955   9.008560   0.002190
1871.174269   9.010690   0.002250
1871.183469   9.008580   0.002250
1871.192872   9.014280   0.002250
1871.202392   9.008300   0.002250
1871.211865   9.011140   0.002430
1871.221273   9.009280   0.002430
1871.230922   9.006990   0.002250
1871.240394   9.011160   0.002250
1871.250018   9.008010   0.002250
1871.259511   9.009240   0.002250
1871.269122   9.010780   0.002430
1871.278903   9.005100   0.002430
1871.288648   9.008520   0.002430
1871.298226   9.012420   0.002430
1871.307789   9.008310   0.002430
1871.317562   9.008830   0.002480
1871.327342   9.005490   0.002600
1871.337079   9.013510   0.002770
1871.346725   9.004220   0.002770
1871.356495   9.016150   0.002770
1871.366277   9.003990   0.002940
1871.375944   9.016340   0.003120
1871.385808   9.017500   0.003180
1871.395399   9.015010   0.003350
1871.404882   9.014310   0.003640
1871.414342   9.008890   0.003460
1871.423744   9.015300   0.003460
1871.433495   9.006040   0.003350
1871.442405   9.008730   0.003230
1871.449670   9.014740   0.003290
1871.455742   9.010920   0.003290
1871.461191   9.006680   0.003290
1871.465968   9.013050   0.003290
1871.469461   9.009570   0.003290
1871.472994   9.011810   0.003290
1871.476070   9.014190   0.003120
1871.477819   9.011840   0.003120
1871.479709   9.009960   0.003120
1871.481438   9.011700   0.003120
1871.550420   9.006860   0.003120
1871.559908   9.010510   0.003120
1871.569340   9.007950   0.003290
1871.578835   9.010050   0.003290
1871.588334   9.006050   0.003460
1871.597765   9.004700   0.003810
1871.607264   9.007930   0.004160
1871.616819   9.013250   0.004730
1871.626324   9.002260   0.005370
1872.324463   9.015780   0.002250
1872.334315   9.012750   0.002370
1872.344041   9.006180   0.002310
1872.353623   9.005930   0.002430
1872.363427   9.006270   0.002310
1872.373279   9.008240   0.002430
1872.383099   9.007580   0.002430
1872.392766   9.009900   0.002430
1872.402203   9.010860   0.002430
1872.412032   9.006880   0.002430
1872.421585   9.009060   0.002430
1872.431130   9.008690   0.002600
1872.439874   9.006590   0.002600
1872.447517   9.003360   0.002600
1872.454162   9.010760   0.002600
1872.459603   9.008690   0.002600
