1863.169882   13.632650   0.051240
1863.179028   13.621130   0.057280
1863.188111   13.655680   0.061140
1863.197263   13.628810   0.059450
1863.206453   13.647230   0.056470
1863.215516   13.638420   0.066200
1863.224486   13.679210   0.068480
1863.233708   13.615670   0.072030
1863.243026   13.547870   0.070860
1863.252052   13.667700   0.067080
1863.260978   13.668070   0.059360
1863.270074   13.665110   0.068030
1863.279229   13.622600   0.065380
1863.288341   13.618510   0.061520
1863.297662   13.630840   0.057970
1863.306748   13.637280   0.067430
1863.315898   13.595500   0.068900
1863.325261   13.644740   0.063340
1863.334632   13.621920   0.065670
1863.344416   13.621780   0.065610
1863.353962   13.683430   0.060540
1863.363511   13.629300   0.054340
1863.372640   13.628270   0.056520
1863.381795   13.616510   0.050930
1863.391577   13.633260   0.055390
1863.400670   13.638170   0.055970
1863.410157   13.606650   0.061040
1863.419415   13.621720   0.065240
1863.428728   13.583380   0.071270
1863.438171   13.650810   0.071220
1863.447725   13.588590   0.075890
1863.457038   13.631880   0.089710
1863.464667   13.680820   0.104860
1863.471563   13.652070   0.111710
1863.477686   13.655510   0.099530
1863.482900   13.652130   0.108230
1863.487037   13.611070   0.109700
1863.490505   13.651800   0.109670
1863.494064   13.593300   0.103090
1863.496621   13.680350   0.114740
1863.498272   13.651200   0.109710
1863.500087   13.646350   0.116080
1863.501889   13.593210   0.112070
1863.503937   13.627920   0.161780
1864.122118   13.667910   0.041290
1864.131216   13.671040   0.055390
1864.140349   13.633360   0.049300
1864.149328   13.629060   0.051550
1864.158727   13.643160   0.045210
1864.168077   13.662940   0.061000
1864.177441   13.693130   0.056870
1864.186471   13.642390   0.043440
1864.195786   13.655310   0.055110
1864.204761   13.639190   0.049320
1864.213956   13.658950   0.049170
1864.223275   13.618520   0.046230
1864.232312   13.656820   0.057450
1864.241734   13.609740   0.053960
1864.250994   13.633490   0.049130
1864.260292   13.640330   0.056300
1864.269452   13.642340   0.051690
1864.278712   13.621050   0.059870
1864.288040   13.656550   0.061610
1864.297228   13.609960   0.052540
1864.306786   13.649040   0.055570
1864.315982   13.635900   0.063180
1864.325240   13.637220   0.058220
1864.334830   13.611010   0.055180
1864.344223   13.660150   0.079590
1864.353629   13.700050   0.079990
1864.362884   13.616820   0.082620
1864.372284   13.697470   0.109280
1864.381718   13.620280   0.088500
1864.391386   13.603500   0.073100
1864.401175   13.533290   0.095410
1864.410777   13.595500   0.081580
1864.420158   13.600100   0.081200
1864.429378   13.635550   0.097240
1864.438639   13.586140   0.107910
1864.448098   13.604290   0.119460
1864.457409   13.665990   0.127200
1864.465120   13.656790   0.123390
1865.081649   13.671320   0.068110
1865.090914   13.612850   0.070470
1865.103000   13.648610   0.063140
1865.112265   13.643710   0.062760
1865.121493   13.640000   0.077030
1865.180915   13.639980   0.043530
1865.189934   13.646510   0.034240
