1863.169882   14.690340   0.109290
1863.179028   14.706840   0.117190
1863.188034   14.650420   0.107270
1863.197263   14.700640   0.121450
1863.206453   14.590140   0.114810
1863.215516   14.606830   0.108550
1863.224333   14.628470   0.074800
1863.252052   14.609840   0.129310
1863.260978   14.662150   0.130210
1863.279229   14.569730   0.071800
1863.288341   14.661610   0.125710
1863.297662   14.701740   0.125140
1863.306748   14.618600   0.128200
1863.315822   14.599100   0.103740
1863.325261   14.731070   0.112220
1863.334632   14.664220   0.102530
1863.344416   14.615500   0.128470
1863.353962   14.685150   0.128460
1863.363511   14.669230   0.120500
1863.372640   14.708860   0.116040
1863.381795   14.697100   0.112550
1863.391577   14.706770   0.122310
1863.400670   14.684030   0.126700
1863.410157   14.658070   0.125680
1863.419338   14.649270   0.103620
1863.428728   14.656530   0.078500
1864.122118   14.692880   0.092890
1864.131216   14.745630   0.122070
1864.140349   14.685490   0.112320
1864.149328   14.635610   0.105440
1864.158727   14.715640   0.102110
1864.168077   14.766380   0.107150
1864.177441   14.730940   0.129160
1864.186471   14.722180   0.096140
1864.195786   14.671640   0.124680
1864.204761   14.690230   0.111850
1864.213956   14.680120   0.103000
1864.223275   14.674770   0.105420
1864.232312   14.714290   0.124580
1864.241734   14.731530   0.124470
1864.250994   14.677830   0.107700
1864.260292   14.630300   0.118460
1864.269452   14.711100   0.108670
1864.278712   14.564860   0.119340
1864.288040   14.642020   0.122740
1864.297228   14.720680   0.125040
1864.306786   14.720440   0.128660
1864.315982   14.632890   0.126260
1864.325240   14.770220   0.131200
1864.334830   14.672790   0.124620
1864.353476   14.641370   0.076200
1865.103000   14.626350   0.074500
1865.112265   14.622430   0.067500
1865.180915   14.702300   0.095650
1865.189934   14.662570   0.077480
1865.199137   14.736990   0.102550
1865.208040   14.628080   0.076870
1865.217207   14.729960   0.119380
1865.226382   14.759920   0.107730
1865.235932   14.735840   0.121130
1865.245886   14.674840   0.120460
1865.255783   14.670850   0.117510
1865.275621   14.705180   0.071600
1865.285892   14.700400   0.116580
1865.295973   14.772640   0.126910
1865.306185   14.729800   0.125460
1865.316145   14.703150   0.122520
1865.326150   14.651310   0.076100
1866.165339   14.695260   0.082240
1866.174723   14.698400   0.080670
1866.184057   14.695700   0.082290
1866.193410   14.722930   0.089410
1866.202706   14.699180   0.083990
1866.212035   14.661890   0.089400
1866.221409   14.677090   0.092510
1866.230791   14.622800   0.078670
1866.240551   14.671840   0.084070
1866.250004   14.642860   0.085180
1866.259354   14.734620   0.093980
1867.193045   14.682710   0.061130
1867.202355   14.659640   0.067920
1867.211516   14.706500   0.061000
1867.220585   14.643970   0.068960
1867.230131   14.668300   0.072090
1867.239707   14.644190   0.067540
1867.249230   14.696310   0.065870
1867.258785   14.654010   0.066980
1867.268385   14.671630   0.070930
1867.277702   14.615090   0.072330
1867.287153   14.675280   0.070920
1867.296854   14.685540   0.076620
1867.306121   14.661010   0.073280
1867.315500   14.671100   0.078150
1867.325094   14.676670   0.078380
1867.334502   14.717050   0.080270
1867.344482   14.719780   0.086490
1867.354030   14.699920   0.088310
1867.363492   14.633320   0.093970
1867.372735   14.757170   0.092890
1867.382212   14.679440   0.091300
1867.391671   14.648120   0.098390
1867.401392   14.688880   0.097380
1867.410805   14.692390   0.092970
1867.420288   14.607800   0.108740
1867.429722   14.690000   0.127400
1867.439192   14.622110   0.109190
1867.448574   14.698360   0.120580
1867.456168   14.689180   0.110410
1867.463320   14.737580   0.116700
1867.469421   14.656620   0.116140
1867.473939   14.645430   0.094460
1867.478291   14.676510   0.087160
1867.481655   14.728560   0.093450
1867.484335   14.702810   0.101820
1867.486951   14.701630   0.100770
1867.488639   14.741730   0.104960
1867.490315   14.711150   0.107820
1867.492002   14.696400   0.104810
1867.493724   14.725740   0.102490
1868.197661   14.759390   0.125830
1868.207123   14.689330   0.113350
1870.219778   14.689270   0.079570
1870.229270   14.673300   0.073100
