1863.169882   13.175430   0.034300
1863.179028   13.184420   0.038000
1863.188111   13.170230   0.042560
1863.197263   13.164990   0.039380
1863.206453   13.173110   0.039380
1863.215516   13.145930   0.047680
1863.224486   13.143610   0.045100
1863.233708   13.164150   0.046540
1863.243026   13.178290   0.049150
1863.252052   13.178950   0.045210
1863.260978   13.161590   0.041270
1863.270074   13.162390   0.046750
1863.279229   13.173210   0.042220
1863.288341   13.164290   0.040180
1863.297662   13.176410   0.038940
1863.306748   13.163870   0.044130
1863.315898   13.185840   0.044690
1863.325261   13.187430   0.042110
1863.334632   13.144750   0.043750
1863.344416   13.153950   0.042280
1863.353962   13.186080   0.043960
1863.363511   13.151410   0.037650
1863.372640   13.164830   0.034880
1863.381795   13.147370   0.035560
1863.391577   13.177570   0.037450
1863.400670   13.176370   0.040200
1863.410157   13.201900   0.040330
1863.419415   13.191330   0.041920
1863.428728   13.156370   0.043650
1863.438171   13.157450   0.045150
1863.447725   13.210590   0.048360
1863.457038   13.152060   0.055960
1863.464667   13.160400   0.062840
1863.471563   13.173630   0.065690
1863.477686   13.166410   0.066320
1863.482900   13.151940   0.065350
1863.487037   13.145700   0.070250
1863.490505   13.144650   0.066400
1863.494064   13.157900   0.063760
1863.496621   13.175180   0.067320
1863.498272   13.158250   0.071120
1863.500087   13.221510   0.066170
1863.501889   13.159750   0.074390
1863.503937   13.141070   0.105280
1864.122118   13.159320   0.028060
1864.131216   13.153300   0.037320
1864.140349   13.160730   0.033600
1864.149328   13.146710   0.033560
1864.158727   13.160890   0.031710
1864.168077   13.167600   0.041170
1864.177441   13.143440   0.038640
1864.186471   13.171350   0.030200
1864.195786   13.191460   0.038240
1864.204761   13.171870   0.034360
1864.213956   13.164100   0.032410
1864.223275   13.186590   0.031060
1864.232312   13.182000   0.039130
1864.241734   13.165330   0.037480
1864.250994   13.190950   0.033210
1864.260292   13.165140   0.039750
1864.269452   13.176140   0.033490
1864.278712   13.176650   0.038930
1864.288040   13.176890   0.040620
1864.297228   13.199960   0.037120
1864.306786   13.162910   0.040280
1864.315982   13.154800   0.040880
1864.325240   13.169990   0.039840
1864.334830   13.177440   0.038870
1864.344223   13.150010   0.052570
1864.353629   13.177410   0.052370
1864.362884   13.156960   0.054010
1864.372284   13.196110   0.063140
1864.381718   13.167000   0.055140
1864.391386   13.192140   0.049450
1864.401175   13.152530   0.058850
1864.410777   13.200600   0.055710
1864.420158   13.162770   0.055820
1864.429378   13.163010   0.062050
1864.438639   13.204720   0.069210
1864.448098   13.190530   0.078700
1864.457409   13.138640   0.083040
1864.465120   13.220560   0.081580
1864.472313   13.219710   0.099170
1864.477494   13.142520   0.105710
1864.482567   13.037660   0.100930
1864.492293   13.258760   0.105970
1864.494776   13.193550   0.126440
1864.498441   13.126210   0.106870
1865.081649   13.168790   0.046290
1865.090914   13.176840   0.045780
1865.103000   13.179250   0.043720
