1863.169882   12.875140   0.028060
1863.179028   12.873200   0.031070
1863.188111   12.854170   0.035870
1863.197263   12.856620   0.032560
1863.206453   12.861590   0.030830
1863.215516   12.842430   0.036850
1863.224486   12.863940   0.034540
1863.233708   12.851590   0.038460
1863.243026   12.891470   0.040440
1863.252052   12.844250   0.034580
1863.260978   12.856540   0.033140
1863.270074   12.832110   0.035350
1863.279229   12.862500   0.033320
1863.288341   12.839420   0.031300
1863.297662   12.860900   0.029330
1863.306748   12.866840   0.034380
1863.315898   12.859710   0.035350
1863.325261   12.864120   0.033140
1863.334632   12.871320   0.035830
1863.344416   12.886020   0.034300
1863.353962   12.868740   0.034200
1863.363511   12.846300   0.029740
1863.372640   12.853560   0.028120
1863.381795   12.855520   0.027770
1863.391577   12.877410   0.029850
1863.400747   12.865360   0.025530
1863.410157   12.863110   0.031880
1863.419415   12.862390   0.033260
1863.428728   12.844650   0.034590
1863.438171   12.844460   0.035050
1863.447725   12.831360   0.038370
1863.457038   12.838740   0.042960
1863.464667   12.847700   0.050060
1863.471563   12.841780   0.052170
1863.477686   12.879660   0.048840
1863.482900   12.852560   0.049560
1863.487037   12.863390   0.052140
1863.490505   12.847250   0.051630
1863.494064   12.887190   0.051230
1863.496621   12.908730   0.054090
1863.498272   12.862450   0.055220
1863.500087   12.839470   0.053700
1863.501889   12.838180   0.053690
1863.503937   12.830870   0.077250
1864.122118   12.877400   0.022980
1864.131216   12.857830   0.030280
1864.140349   12.866670   0.026560
1864.149328   12.866890   0.027030
1864.158727   12.868520   0.025060
1864.168077   12.861730   0.032370
1864.177441   12.858730   0.030450
1864.186471   12.884360   0.024480
1864.195786   12.872190   0.030370
1864.204761   12.859160   0.027680
1864.213956   12.884950   0.026270
1864.223275   12.873640   0.025290
1864.232312   12.839600   0.030320
1864.241734   12.846960   0.029850
1864.250994   12.876330   0.026160
1864.260292   12.858590   0.030830
1864.269452   12.877420   0.027270
1864.278712   12.868660   0.031470
1864.288040   12.863730   0.031420
1864.297228   12.876660   0.031350
1864.306786   12.866830   0.031350
1864.315982   12.850090   0.032510
1864.325240   12.826700   0.030960
1864.334830   12.863120   0.030490
1864.344223   12.892260   0.042260
1864.353629   12.886510   0.038630
1864.362884   12.873230   0.046030
1864.372284   12.833890   0.051890
1864.381718   12.852220   0.046100
1864.391386   12.850320   0.038000
1864.401175   12.880080   0.049330
1864.410777   12.868450   0.042100
1864.420158   12.888930   0.043070
1864.429378   12.847740   0.045690
1864.438639   12.880130   0.056060
1864.448098   12.871470   0.059180
1864.457409   12.863030   0.064910
1864.465120   12.875630   0.063100
1864.472313   12.832990   0.065940
1864.477494   12.792500   0.082740
1864.482643   12.788670   0.104000
1864.489646   12.919740   0.106420
1864.492216   12.851870   0.093970
1864.494776   12.867450   0.104300
1864.496480   12.875090   0.109960
1864.498365   12.942390   0.114790
1864.500091   12.915550   0.114880
1864.501760   12.896160   0.112880
1865.081649   12.869030   0.036780
1865.090914   12.888430   0.036700
1865.103000   12.873070   0.035940
1865.112265   12.865190   0.032810
1865.121493   12.866830   0.040440
1865.180915   12.878420   0.023440
1865.189934   12.869510   0.018880
1865.199137   12.870480   0.023560
1865.208040   12.877150   0.018590
1865.217207   12.879030   0.027910
1865.226382   12.864480   0.027090
1865.235932   12.860980   0.029220
1865.245886   12.851820   0.029920
1865.255783   12.883760   0.029400
1865.265750   12.907000   0.039260
1865.275774   12.865270   0.033140
1865.285892   12.860470   0.029390
1865.295973   12.854940   0.032260
1865.306185   12.876070   0.032680
1865.316145   12.851750   0.031240
1865.326150   12.883400   0.034250
1865.336276   12.865330   0.041740
1865.346577   12.859320   0.036330
1865.356675   12.874690   0.036040
1865.366659   12.863150   0.037890
1865.376904   12.854710   0.038700
1865.387088   12.837470   0.040260
1865.397153   12.898430   0.043160
1865.407149   12.844250   0.040080
1865.417333   12.859710   0.036640
1865.427630   12.892790   0.040120
1865.437669   12.870020   0.039870
