1863.169882   13.769040   0.057610
1863.179028   13.733590   0.059950
1863.188111   13.778660   0.070000
1863.197263   13.746280   0.062480
1863.206453   13.747740   0.062200
1863.215516   13.764470   0.073780
1863.224486   13.772910   0.074410
1863.233708   13.766360   0.077720
1863.243026   13.787730   0.076300
1863.252052   13.723240   0.069590
1863.260978   13.768860   0.064640
1863.270074   13.767430   0.079310
1863.279229   13.773470   0.071080
1863.288341   13.752350   0.066100
1863.297662   13.724250   0.059080
1863.306748   13.796460   0.070850
1863.315898   13.786240   0.069810
1863.325261   13.733600   0.071480
1863.334632   13.766210   0.070920
1863.344416   13.773120   0.070460
1863.353962   13.737650   0.067560
1863.363511   13.707070   0.056180
1863.372640   13.758850   0.055090
1863.381795   13.775050   0.052840
1863.391577   13.796530   0.060940
1863.400670   13.771420   0.064850
1863.410157   13.748870   0.065390
1863.419415   13.771200   0.067090
1863.428728   13.768710   0.073720
1863.438171   13.789200   0.077890
1863.447725   13.757990   0.083210
1863.457038   13.736730   0.092110
1863.464667   13.765250   0.111050
1863.471563   13.761190   0.113250
1863.477686   13.754050   0.104860
1863.482900   13.855960   0.108610
1863.487037   13.887570   0.119220
1863.490505   13.840070   0.120080
1863.494064   13.763030   0.114020
1863.496621   13.738180   0.115690
1863.498272   13.751050   0.113230
1863.500087   13.681160   0.111960
1863.501889   13.739870   0.122480
1863.503937   13.772900   0.171190
1864.122118   13.771200   0.043890
1864.131216   13.766180   0.061230
1864.140349   13.773810   0.054160
1864.149328   13.711570   0.054310
1864.158727   13.779120   0.049960
1864.168077   13.779900   0.063140
1864.177441   13.808090   0.064480
1864.186471   13.760240   0.048850
1864.195786   13.783540   0.063590
1864.204761   13.721340   0.053750
1864.213956   13.732350   0.050380
1864.223275   13.792440   0.052780
1864.232312   13.735090   0.060280
1864.241734   13.768140   0.060510
1864.250994   13.744620   0.056360
1864.260292   13.740590   0.066330
1864.269452   13.755650   0.053260
1864.278712   13.717140   0.063630
1864.288040   13.755010   0.066130
1864.297228   13.761780   0.063760
1864.306786   13.735220   0.066130
1864.315982   13.769410   0.068320
1864.325240   13.770940   0.066280
1864.334830   13.747330   0.064910
1864.344223   13.803500   0.089580
1864.353629   13.768470   0.084110
1864.362884   13.711900   0.090900
1864.372284   13.725900   0.108440
1864.381718   13.740340   0.094620
1864.391386   13.810750   0.076330
1864.401175   13.819860   0.101980
1864.410777   13.798100   0.088010
1864.420158   13.705680   0.090590
1864.429378   13.765490   0.102830
1864.438639   13.782420   0.116630
1864.448098   13.792980   0.123690
1864.457409   13.700150   0.072200
1864.465120   13.706530   0.121950
1865.081649   13.699430   0.066250
1865.090914   13.775700   0.072560
1865.103000   13.790630   0.071210
1865.112265   13.801330   0.072850
1865.121493   13.779050   0.085640
1865.180915   13.765630   0.048380
1865.189934   13.768040   0.036840
1865.199137   13.758620   0.049260
1865.208040   13.754260   0.037830
1865.217207   13.783580   0.058750
1865.226382   13.731310   0.053270
1865.235932   13.755090   0.060500
1865.245886   13.730040   0.059590
1865.255783   13.738350   0.062250
1865.265750   13.763350   0.081020
1865.275774   13.754820   0.070350
1865.285892   13.783600   0.059960
1865.295973   13.759100   0.068370
1865.306185   13.764050   0.064010
