1863.169882   14.098610   0.070850
1863.179028   14.041130   0.080900
1863.188111   14.080560   0.090370
1863.197263   14.105510   0.079980
1863.206453   14.137460   0.086010
1863.215516   14.115980   0.100150
1863.224486   14.149810   0.097290
1863.233708   14.087650   0.095320
1863.243026   14.110300   0.099660
1863.252052   13.904710   0.077310
1863.260978   14.048960   0.086780
1863.270074   14.143360   0.105170
1863.279229   14.035340   0.088860
1863.288341   14.085560   0.089160
1863.297662   14.112780   0.079920
1863.306748   14.093000   0.084430
1863.315898   14.080170   0.092440
1863.325261   14.085050   0.091090
1863.334632   14.105690   0.097620
1863.344416   14.076070   0.091110
1863.353962   14.106580   0.092910
1863.363511   14.096670   0.078960
1863.372640   14.041730   0.076230
1863.381795   14.073170   0.078370
1863.391577   14.111730   0.080250
1863.400670   14.144600   0.085720
1863.410157   14.071730   0.081700
1863.419415   14.067360   0.088160
1863.428728   14.134980   0.091660
1863.438171   14.090200   0.100570
1863.447725   14.085250   0.103750
1863.457038   14.069630   0.116450
1863.464590   14.131970   0.105720
1863.471563   14.114700   0.078100
1863.477686   14.094590   0.126630
1863.482900   14.106880   0.131800
1863.487190   13.949320   0.070300
1863.490505   14.051870   0.123590
1863.494141   14.096430   0.102810
1863.496621   14.067400   0.130800
1863.498272   14.079750   0.071800
1863.501966   13.928920   0.100770
1863.504496   14.052250   0.077800
1864.122118   14.096070   0.048650
1864.131216   14.106530   0.083500
1864.140349   14.104110   0.074540
1864.149328   14.054140   0.071800
1864.158727   14.056320   0.064920
1864.168077   14.102160   0.086930
1864.177441   14.117530   0.083140
1864.186471   14.087480   0.061530
1864.195786   14.058170   0.081770
1864.204761   14.084880   0.072250
1864.213956   14.080280   0.068020
1864.223275   14.115520   0.070040
1864.232312   14.059020   0.081110
1864.241734   14.044690   0.080710
1864.250994   14.051460   0.068080
1864.260292   14.081600   0.086500
1864.269452   14.122750   0.073270
1864.278712   14.064520   0.079600
1864.288040   14.128130   0.089040
1864.297228   14.080000   0.085910
1864.306786   14.076730   0.084260
1864.315982   14.030940   0.082500
1864.325240   14.040130   0.085790
1864.334830   13.985930   0.078890
1864.344223   14.113070   0.112670
1864.353629   14.017920   0.103980
1864.362884   14.090600   0.119270
1864.372208   13.975200   0.101360
1864.381718   14.020680   0.116810
1864.391386   14.044200   0.102020
1864.401175   14.132790   0.128430
