1863.169882   14.286320   0.083740
1863.179028   14.266930   0.085290
1863.188111   14.283910   0.104500
1863.197263   14.296470   0.094740
1863.206453   14.301140   0.091030
1863.215516   14.331900   0.107440
1863.224486   14.282670   0.102720
1863.233708   14.295210   0.111940
1863.243026   14.264890   0.109770
1863.252052   14.340980   0.106440
1863.260978   14.208920   0.095580
1863.270074   14.228050   0.105810
1863.279229   14.297120   0.094530
1863.288341   14.223920   0.097810
1863.297662   14.338820   0.086810
1863.306748   14.319910   0.098450
1863.315898   14.335170   0.101960
1863.325261   14.199900   0.097120
1863.334632   14.318050   0.106580
1863.344416   14.266080   0.103170
1863.353962   14.290760   0.100610
1863.363511   14.303410   0.091350
1863.372640   14.233540   0.081730
1863.381795   14.286820   0.080380
1863.391577   14.325930   0.086680
1863.400670   14.284100   0.093100
1863.410157   14.230200   0.095110
1863.419415   14.290740   0.099660
1863.428728   14.287370   0.104990
1863.438171   14.257650   0.107110
1863.447725   14.246910   0.113110
1863.457115   14.220640   0.109610
1864.122118   14.231960   0.062520
1864.131216   14.284770   0.090360
1864.140349   14.291700   0.084330
1864.149328   14.242930   0.077420
1864.158727   14.266100   0.075000
1864.168077   14.289040   0.092630
1864.177441   14.286450   0.090990
1864.186471   14.330340   0.074720
1864.195786   14.250020   0.091350
1864.204761   14.295900   0.085310
1864.213956   14.300940   0.075350
1864.223275   14.260900   0.075640
1864.232312   14.222860   0.087880
1864.241734   14.302080   0.078570
1864.250994   14.294830   0.076020
1864.260292   14.319220   0.089910
1864.269452   14.254830   0.079230
1864.278712   14.292390   0.088910
1864.288040   14.313560   0.097000
1864.297228   14.314120   0.090320
1864.306786   14.248590   0.093390
1864.315982   14.255690   0.092180
1864.325240   14.256780   0.092400
1864.334830   14.258250   0.085060
1864.344223   14.243350   0.120940
1864.353629   14.214980   0.115980
1864.362884   14.339630   0.128500
1864.381717   14.291300   0.109390
1864.391386   14.287710   0.116560
1864.401251   14.262050   0.110950
1864.410777   14.294580   0.129640
1864.420158   14.272390   0.127550
1864.429378   14.255710   0.107490
1865.081649   14.331740   0.107120
1865.090914   14.330180   0.110100
1865.103000   14.221320   0.103590
1865.112265   14.348230   0.100110
1865.121493   14.289570   0.115940
1865.180915   14.259400   0.072130
1865.189934   14.318370   0.059370
1865.199137   14.246130   0.069790
1865.208040   14.299210   0.055670
1865.217207   14.311410   0.087670
1865.226382   14.283770   0.080730
1865.235932   14.289380   0.088470
1865.245886   14.289740   0.089950
1865.255783   14.195420   0.090480
1865.265750   14.236220   0.112120
1865.275774   14.249680   0.101210
1865.285892   14.226510   0.087020
1865.295973   14.265060   0.098700
1865.306185   14.234040   0.096690
1865.316145   14.291230   0.091330
1865.326150   14.304410   0.100330
1865.336276   14.287100   0.113410
1865.346577   14.282450   0.110150
1865.356675   14.304300   0.102430
1865.366659   14.263440   0.115120
1865.376904   14.217560   0.111990
1865.387088   14.273580   0.113090
1865.397153   14.294990   0.119000
1865.407149   14.294580   0.114220
1865.417333   14.327080   0.112500
1865.427630   14.245390   0.112080
1865.437669   14.289410   0.119020
1866.165339   14.271650   0.059730
1866.174723   14.291440   0.060650
1866.184057   14.328560   0.064560
1866.193410   14.267430   0.063000
1866.202706   14.299220   0.067280
1866.212035   14.316780   0.064660
1866.221409   14.291180   0.067960
1866.230791   14.280950   0.065100
1866.240551   14.231450   0.059790
1866.250004   14.301360   0.067700
1866.259354   14.297060   0.067070
1867.193045   14.297470   0.044640
1867.202355   14.286580   0.048920
1867.211516   14.297740   0.045140
1867.220585   14.265290   0.052110
1867.230131   14.266540   0.051240
1867.239707   14.265750   0.052520
1867.249230   14.267410   0.050890
1867.258785   14.295510   0.052730
1867.268385   14.303250   0.054530
1867.277702   14.258020   0.055270
1867.287153   14.301580   0.057160
1867.296854   14.280000   0.054670
1867.306121   14.274880   0.056820
1867.315500   14.268060   0.057830
1867.325094   14.309940   0.057950
1867.334502   14.265010   0.060980
1867.344482   14.262500   0.062020
1867.354030   14.251750   0.061020
