1863.169882   12.812020   0.027020
1863.179028   12.811930   0.029980
1863.188111   12.810860   0.034020
1863.197263   12.828320   0.032420
1863.206453   12.826060   0.030600
1863.215516   12.818070   0.036030
1863.224486   12.809090   0.034010
1863.233708   12.805920   0.037540
1863.243026   12.802020   0.039150
1863.252052   12.812690   0.034720
1863.260978   12.820650   0.032270
1863.270074   12.833790   0.036200
1863.279229   12.819640   0.032740
1863.288341   12.822220   0.032220
1863.297662   12.824690   0.029750
1863.306748   12.781890   0.033970
1863.315898   12.768970   0.033950
1863.325261   12.788510   0.033900
1863.334632   12.788990   0.034830
1863.344416   12.778740   0.033200
1863.353962   12.809030   0.032860
1863.363511   12.803850   0.028870
1863.372640   12.801450   0.027310
1863.381795   12.831340   0.028070
1863.391577   12.822110   0.029500
1863.400670   12.822670   0.030830
1863.410157   12.821620   0.031720
1863.419415   12.828450   0.032170
1863.428728   12.806440   0.033490
1863.438171   12.828320   0.035400
1863.447725   12.836740   0.038130
1863.457038   12.783020   0.041580
1863.464667   12.860770   0.050690
1863.471563   12.841770   0.051060
1863.477686   12.846590   0.048510
1863.482900   12.868740   0.049970
1863.487037   12.831360   0.052600
1863.490505   12.880200   0.052820
1863.494064   12.829040   0.047640
1863.496621   12.840630   0.054200
1863.498272   12.844160   0.053350
1863.500087   12.830010   0.056110
1863.501889   12.817330   0.053600
1863.503937   12.839890   0.080730
1864.122118   12.818120   0.022230
1864.131216   12.826410   0.029240
1864.140349   12.810600   0.026270
1864.149328   12.810760   0.026110
1864.158727   12.805250   0.024650
1864.168077   12.788790   0.031900
1864.177441   12.806420   0.030260
1864.186471   12.812990   0.023790
1864.195786   12.801830   0.029110
1864.204761   12.821750   0.026560
1864.213956   12.808290   0.025470
1864.223275   12.796750   0.024490
1864.232312   12.789840   0.029330
1864.241734   12.819230   0.029620
1864.250994   12.814190   0.025580
1864.260292   12.814150   0.030030
1864.269452   12.819310   0.026620
1864.278712   12.777760   0.031080
1864.288040   12.786440   0.031590
1864.297228   12.828390   0.030260
1864.306786   12.821120   0.031600
1864.315982   12.804880   0.030490
1864.325240   12.813630   0.030330
1864.334830   12.787960   0.030090
1864.344223   12.786470   0.042040
1864.353629   12.820620   0.039030
1864.362884   12.802030   0.043040
1864.372284   12.748540   0.053240
1864.381718   12.787480   0.042740
1864.391386   12.789720   0.036950
1864.401175   12.819330   0.045450
1864.410777   12.799500   0.041990
1864.420158   12.766400   0.041520
1864.429378   12.809710   0.045360
1864.438639   12.841930   0.052470
1864.448098   12.860790   0.060780
1864.457409   12.875220   0.067740
1864.465120   12.844180   0.059730
1864.472313   12.834950   0.069120
1864.477494   12.864150   0.083240
1864.482643   12.813400   0.109730
1864.489722   12.788580   0.092290
1864.492216   12.919270   0.106590
1864.494776   12.838200   0.096010
1864.496480   12.843490   0.106790
1864.498365   12.787390   0.109760
1864.500091   12.845760   0.113290
1864.501760   12.812070   0.106920
1865.081649   12.663010   0.026100
1865.090914   12.680640   0.034460
1865.103000   12.897050   0.034100
1865.112265   12.805780   0.032160
1865.121493   12.799100   0.038350
1865.180915   12.835400   0.022810
1865.189934   12.826650   0.018190
1865.199137   12.833780   0.023270
1865.208040   12.824960   0.018300
1865.217207   12.828860   0.027090
1865.226382   12.818570   0.026120
1865.235932   12.814220   0.028530
1865.245886   12.817800   0.028520
1865.255783   12.801420   0.027540
1865.265750   12.815940   0.037700
1865.275774   12.816380   0.032700
1865.285892   12.801380   0.028350
1865.295973   12.776660   0.031770
1865.306185   12.818510   0.031470
1865.316145   12.827070   0.029220
1865.326150   12.782560   0.033620
1865.336276   12.800350   0.040020
1865.346577   12.815860   0.033900
1865.356675   12.841010   0.032740
1865.366659   12.854150   0.038260
1865.376904   12.784070   0.038010
1865.387088   12.797890   0.036620
1865.397153   12.812770   0.040370
1865.407149   12.812550   0.036330
1865.417333   12.828650   0.035510
1865.427630   12.800160   0.035750
1865.437669   12.802400   0.036060
1865.448171   12.824450   0.048160
1865.457324   12.827770   0.050270
1865.465615   12.821490   0.053030
1865.471988   12.813790   0.066370
1865.477591   12.850070   0.085800
1865.482335   12.849170   0.068230
1865.486159   12.817620   0.081040
1865.489785   12.776620   0.066800
1865.492667   12.780640   0.066180
1865.494427   12.806860   0.059430
1865.496283   12.794110   0.058240
1865.498551   12.780210   0.102130
1866.165339   12.811360   0.020090
1866.174723   12.831130   0.020380
1866.184057   12.812050   0.020380
1866.193410   12.808810   0.020730
1866.202706   12.796300   0.021540
1866.212035   12.807990   0.021820
1866.221409   12.818650   0.022290
1866.230791   12.823590   0.022170
1866.240551   12.823770   0.021940
1866.250004   12.821340   0.022000
1866.259354   12.808310   0.022690
1867.193045   12.827080   0.015070
1867.202355   12.824380   0.015590
1867.211516   12.819170   0.015650
1867.220585   12.815000   0.016340
1867.230131   12.819690   0.016740
1867.239707   12.809820   0.016570
1867.249230   12.812050   0.016400
1867.258785   12.808390   0.016570
1867.268385   12.802680   0.016920
1867.277702   12.800000   0.017150
1867.287153   12.810480   0.017500
1867.296854   12.806770   0.017900
1867.306121   12.810610   0.017960
1867.315500   12.798530   0.017960
1867.325094   12.820780   0.018880
1867.334502   12.808780   0.019230
1867.344482   12.811480   0.019980
1867.354030   12.811440   0.019630
1867.363492   12.962890   0.025180
1867.372735   12.868980   0.021420
1867.382212   12.885610   0.022460
1867.391671   12.894510   0.027140
1867.401392   12.792690   0.022110
1867.410805   12.809960   0.021830
1867.420288   12.790930   0.025290
1867.429722   12.810940   0.028290
1867.439192   12.796860   0.026670
1867.448574   12.796790   0.028810
1867.456168   12.781790   0.025750
1867.463320   12.800420   0.027190
1867.469421   12.789730   0.027250
1867.473939   12.788930   0.022580
1867.478291   12.807450   0.021250
1867.481655   12.802210   0.021250
1867.484335   12.788850   0.022690
1867.486951   12.799480   0.022750
1867.488639   12.773800   0.023210
1867.490315   12.786500   0.023850
1867.492002   12.793200   0.023210
1867.493724   12.812920   0.022700
1868.197661   12.824470   0.027430
1868.207123   12.843110   0.027260
1868.216495   12.849840   0.036000
1868.225986   12.795660   0.032680
1868.235811   12.799590   0.038090
1868.245427   12.995070   0.027300
1868.255259   12.819950   0.036340
1868.264815   12.845190   0.038580
1868.274279   12.829340   0.041230
1868.283929   12.818020   0.037470
1868.293537   12.760100   0.056310
1868.303104   12.780520   0.064200
1868.312574   12.815050   0.056990
1868.322548   12.792170   0.043880
1868.332083   12.830970   0.043010
1868.341800   12.815470   0.042860
1868.351466   12.829450   0.054850
1868.360837   12.952180   0.054700
1868.380417   12.844300   0.049550
1868.390367   12.805050   0.046720
