1863.169882   11.383970   0.010280
1863.179028   11.380260   0.011140
1863.188111   11.377560   0.012700
1863.197263   11.385050   0.011780
1863.206453   11.386670   0.011550
1863.215516   11.383590   0.013450
1863.224486   11.378540   0.012700
1863.233708   11.388010   0.013860
1863.243026   11.386790   0.013860
1863.252052   11.378520   0.012480
1863.260978   11.384150   0.012120
1863.270074   11.384000   0.013340
1863.279229   11.376480   0.012300
1863.288341   11.380200   0.011780
1863.297662   11.386630   0.011080
1863.306748   11.386670   0.012360
1863.315898   11.385680   0.012590
1863.325261   11.393500   0.012470
1863.334632   11.391520   0.012760
1863.344416   11.365490   0.012410
1863.353962   11.381290   0.012240
1863.363511   11.386950   0.011080
1863.372640   11.376500   0.010390
1863.381795   11.386680   0.010570
1863.391577   11.391140   0.011080
1863.400670   11.371140   0.011430
1863.410157   11.387370   0.011490
1863.419415   11.381770   0.011840
1863.428728   11.379330   0.012530
1863.438171   11.382740   0.012990
1863.447725   11.379170   0.013220
1863.457038   11.393810   0.015190
1863.464667   11.403150   0.017670
1863.471563   11.392120   0.018650
1863.477686   11.384770   0.017150
1863.482900   11.390410   0.017260
1863.487037   11.373510   0.018710
1863.490505   11.375550   0.018360
1863.494064   11.388620   0.017380
1863.496621   11.393220   0.018300
1863.498272   11.393240   0.018250
1863.500087   11.419530   0.019400
1863.501889   11.388870   0.019630
1863.503937   11.389880   0.027110
1864.122118   11.378600   0.008600
1864.131216   11.379550   0.010910
1864.140349   11.385970   0.009930
1864.149328   11.387630   0.009870
1864.158727   11.383820   0.009580
1864.168077   11.379960   0.011610
1864.177441   11.379950   0.010850
1864.186471   11.371040   0.009120
1864.195786   11.374360   0.011140
1864.204761   11.374030   0.010280
1864.213956   11.380650   0.009700
1864.223275   11.382800   0.009470
1864.232312   11.374640   0.010970
1864.241734   11.375950   0.011140
1864.250994   11.390690   0.009870
1864.260292   11.383670   0.011430
1864.269452   11.381050   0.010160
1864.278712   11.397950   0.011780
1864.288040   11.388500   0.011610
1864.297228   11.380470   0.011320
1864.306786   11.377700   0.011550
1864.315982   11.375510   0.011780
1864.325240   11.397050   0.011660
1864.334830   11.387550   0.011260
1864.344223   11.382750   0.014780
1864.353629   11.382950   0.014320
1864.362884   11.390580   0.015360
1864.372284   11.389210   0.018010
1864.381718   11.376600   0.016110
1864.391386   11.373070   0.013910
1864.401175   11.372940   0.016800
1864.410777   11.379120   0.015300
1864.420158   11.371500   0.015190
1864.429378   11.373390   0.016510
1864.438639   11.373090   0.018650
1864.448098   11.365980   0.021540
1864.457409   11.386450   0.021710
1864.465120   11.397110   0.020620
1864.472313   11.382460   0.024130
1864.477494   11.386730   0.027780
1864.482643   11.400590   0.036360
1864.486002   11.391460   0.047780
1864.489646   11.386140   0.043850
1864.492216   11.371740   0.032790
1864.494776   11.369470   0.033370
1864.496480   11.392350   0.035460
1864.498365   11.398830   0.034930
1864.500091   11.406700   0.037610
1864.501760   11.424680   0.035400
1865.081649   11.374040   0.011840
1865.090914   11.387640   0.012640
1865.103000   11.383150   0.011950
1865.121493   11.389280   0.013800
1865.180915   11.389740   0.008600
1865.189934   11.388440   0.007160
1865.199137   11.375040   0.008780
1865.208040   11.382270   0.007220
1865.217207   11.381190   0.010170
1865.226382   11.376640   0.009700
1865.235932   11.381520   0.010450
1865.245886   11.381550   0.010680
1865.255783   11.375970   0.010450
1865.265750   11.370370   0.013160
1865.275774   11.372400   0.011550
1865.285892   11.379570   0.010220
1865.295973   11.389700   0.011550
1865.306185   11.386560   0.011320
1865.316145   11.371250   0.010800
1865.326150   11.385970   0.011720
1865.336276   11.376820   0.013570
1865.346577   11.385870   0.012240
1865.356675   11.394140   0.012120
1865.366812   11.391900   0.007700
1866.165339   11.378540   0.007970
1866.174723   11.395840   0.007970
1866.184057   11.383410   0.008030
1866.193410   11.386470   0.008200
1866.202706   11.377460   0.008550
1866.212035   11.380800   0.008660
1866.221409   11.383210   0.008830
1866.230791   11.381370   0.008660
1866.240551   11.379060   0.008600
1866.250004   11.385750   0.008660
1866.259354   11.379030   0.008830
1867.193045   11.381920   0.006180
1867.202355   11.385060   0.006350
1867.211516   11.386520   0.006410
1867.220585   11.379870   0.006640
1867.230131   11.386240   0.006750
1867.239707   11.383890   0.006750
1867.249230   11.382220   0.006700
1867.258785   11.380320   0.006750
1867.268385   11.380640   0.006810
1867.277702   11.383840   0.006930
