1863.169882   14.393920   0.088780
1863.179028   14.364340   0.101350
1863.188111   14.499350   0.118510
1863.197263   14.480160   0.105660
1863.206453   14.419810   0.100770
1863.215516   14.427400   0.120770
1863.224486   14.453730   0.123690
1863.233708   14.394770   0.124180
1863.243026   14.336910   0.125280
1863.252052   14.471130   0.120760
1863.260978   14.505840   0.087690
1863.270074   14.387510   0.121240
1863.279229   14.417990   0.111630
1863.288341   14.359790   0.106970
1863.297662   14.370050   0.098950
1863.306748   14.407350   0.113940
1863.315898   14.368980   0.113990
1863.325261   14.455180   0.111670
1863.334632   14.403270   0.117260
1863.344416   14.387720   0.109880
1863.353962   14.444820   0.108400
1863.363511   14.421670   0.102380
1863.372640   14.448910   0.096030
1863.381795   14.396740   0.090240
1863.391577   14.392880   0.096970
1863.400670   14.398770   0.104220
1863.410157   14.417560   0.104110
1863.419415   14.456790   0.115190
1863.428728   14.451490   0.117440
1863.438171   14.404870   0.118270
1863.447725   14.371820   0.124780
1864.122118   14.447750   0.073920
1864.131216   14.390980   0.101500
1864.140349   14.386410   0.088450
1864.149328   14.341530   0.092040
1864.158727   14.359940   0.085060
1864.168077   14.467020   0.109090
1864.177441   14.398610   0.105560
1864.186471   14.461230   0.079100
1864.195786   14.463500   0.105550
1864.204761   14.346940   0.090900
1864.213956   14.411300   0.086730
1864.223275   14.423900   0.078830
1864.232312   14.366380   0.099830
1864.241734   14.479540   0.105380
1864.250994   14.400160   0.086710
1864.260292   14.496670   0.106240
1864.269452   14.422760   0.092410
1864.278712   14.479570   0.104540
1864.288040   14.482850   0.110840
1864.297228   14.464100   0.106440
1864.306786   14.433810   0.104680
1864.315982   14.409660   0.106950
1864.325240   14.427370   0.103260
1864.334830   14.463630   0.101390
1864.344223   14.524090   0.137130
1864.353629   14.356490   0.125330
1864.362731   14.388020   0.077200
1864.381717   14.320570   0.108810
1864.391386   14.377430   0.122600
1864.410777   14.472210   0.111480
1864.420005   14.392540   0.077000
1865.081649   14.424760   0.114730
1865.090914   14.384900   0.119650
1865.103000   14.386570   0.115410
1865.112265   14.429060   0.107160
1865.121492   14.364150   0.100250
1865.180915   14.351010   0.076970
1865.189934   14.439380   0.063990
1865.199137   14.422910   0.080640
1865.208040   14.384760   0.061450
1865.217207   14.470420   0.098250
1865.226382   14.512430   0.092430
1865.235932   14.412660   0.103960
1865.245886   14.370900   0.098160
1865.255783   14.518170   0.101900
1865.265750   14.334370   0.115370
1865.275774   14.491880   0.117150
1865.285892   14.372110   0.095820
1865.295973   14.428660   0.106850
1865.306185   14.392050   0.106630
1865.316145   14.387640   0.097020
1865.326150   14.445440   0.111900
1865.336200   14.391570   0.102250
1865.346577   14.408520   0.118320
1865.356675   14.425940   0.112280
1865.366736   14.451630   0.104880
1865.376904   14.373620   0.120120
1865.387088   14.381110   0.120630
1865.397229   14.401360   0.103770
1865.407226   14.441440   0.094330
1865.417333   14.411450   0.120180
1865.427630   14.435760   0.127820
1865.437669   14.404350   0.127210
1866.165339   14.436090   0.069520
1866.174723   14.414120   0.065580
1866.184057   14.422240   0.070920
1866.193410   14.443610   0.074970
1866.202706   14.416510   0.070150
1866.212035   14.456250   0.074380
1866.221409   14.410710   0.072420
1866.230791   14.451550   0.073940
1866.240551   14.427410   0.069860
1866.250004   14.407760   0.069170
1866.259354   14.446280   0.073640
1867.193045   14.425520   0.049600
1867.202355   14.415200   0.051930
1867.211516   14.448110   0.051900
1867.220585   14.439640   0.056930
1867.230131   14.454000   0.055980
1867.239707   14.427140   0.056260
1867.249230   14.407850   0.055110
1867.258785   14.360470   0.054810
1867.268385   14.414210   0.055440
1867.277702   14.425820   0.059910
1867.287153   14.460320   0.061200
1867.296854   14.404910   0.059150
1867.306121   14.403540   0.059020
1867.315500   14.417380   0.060290
1867.325094   14.448560   0.062150
1867.334502   14.464920   0.066310
1867.344482   14.416150   0.069180
1867.354030   14.388500   0.068310
1867.363492   14.392760   0.078460
1867.372735   14.437750   0.072150
1867.382212   14.404620   0.072800
1867.391671   14.344950   0.080490
1867.401392   14.419450   0.081990
1867.410805   14.395880   0.077340
1867.420288   14.388000   0.095690
1867.429722   14.402320   0.102130
1867.439192   14.489200   0.096850
1867.448574   14.457740   0.103650
1867.456168   14.474910   0.088650
1867.463320   14.422980   0.097580
1867.469421   14.403800   0.096600
1867.473939   14.437360   0.078970
1867.478291   14.433300   0.072510
1867.481655   14.433290   0.076150
1867.484335   14.417140   0.083170
1867.486951   14.391610   0.080450
1867.488639   14.451950   0.082300
1867.490315   14.475450   0.089420
1867.492002   14.437360   0.088140
1867.493724   14.454390   0.086030
1868.197661   14.405770   0.095160
1868.207123   14.432580   0.097320
1868.216418   14.404060   0.091910
1868.225986   14.413070   0.112920
1868.235964   14.553140   0.075200
1868.245504   14.439330   0.102460
1868.255259   14.429800   0.125940
1868.264815   14.426720   0.104970
1868.274355   14.457850   0.108990
1868.283929   14.401350   0.126360
1868.332236   14.335570   0.076600
1870.219778   14.422720   0.062070
1870.229270   14.393860   0.060780
1870.238762   14.439400   0.066480
1870.248135   14.359740   0.066990
1870.257691   14.408470   0.077830
1870.267266   14.440330   0.075470
1870.276950   14.420110   0.071600
1870.286498   14.432950   0.076210
1870.295849   14.413320   0.066700
1870.305565   14.412360   0.076210
1870.315197   14.401960   0.084350
1870.325274   14.446820   0.085530
1870.335174   14.387220   0.080430
1870.344892   14.427810   0.083370
1870.354573   14.373150   0.097690
1870.364104   14.473920   0.128310
1870.373527   14.339960   0.094470
1870.383600   14.336730   0.075000
1871.136689   14.397520   0.074940
1871.146179   14.437890   0.073450
1871.155384   14.439320   0.068330
1871.164955   14.416760   0.078110
1871.174269   14.461160   0.081120
1871.183469   14.426800   0.084070
1871.192872   14.432940   0.077270
1871.202392   14.441860   0.085370
1871.211865   14.452600   0.098640
1871.221273   14.392610   0.095330
1871.230922   14.391680   0.083660
1871.240394   14.477150   0.082800
1871.250018   14.509090   0.090330
1871.259511   14.355150   0.077030
1871.269122   14.467180   0.083800
1871.278903   14.414680   0.081700
1871.288648   14.447990   0.090470
1871.298226   14.480830   0.089900
1871.307789   14.520180   0.096190
1871.317562   14.453650   0.093230
1871.327342   14.405220   0.098440
1871.337079   14.510350   0.108730
1871.346725   14.408360   0.106710
1871.356495   14.465220   0.107220
1871.366277   14.471380   0.116930
1871.375944   14.420970   0.113390
1871.385884   14.457500   0.104160
1871.395399   14.375130   0.126460
1871.404729   14.369630   0.076000
1871.414495   14.328330   0.071900
1871.423744   14.359890   0.076800
1871.442328   14.431510   0.104170
1871.449670   14.314320   0.124560
1871.455589   14.425530   0.078900
1871.465968   14.408980   0.079600
1871.469384   14.327970   0.106310
1871.472917   14.385000   0.110450
1871.476146   14.373710   0.106710
1871.477819   14.264150   0.102810
1871.479709   14.415080   0.078400
1871.481284   14.349620   0.073800
1872.324463   14.488680   0.085490
1872.334315   14.445000   0.088520
1872.344041   14.406390   0.086860
1872.353623   14.467330   0.092140
1872.363427   14.445600   0.084630
1872.373279   14.435730   0.079370
1872.383099   14.447850   0.083860
1872.392766   14.415790   0.084140
1872.402203   14.417030   0.086910
1872.412032   14.544910   0.094430
1872.421585   14.452750   0.095100
1872.431130   14.445840   0.099040
1872.439874   14.445860   0.102520
1872.447517   14.387280   0.093070
1872.454162   14.458430   0.107640
1872.459603   14.459140   0.114670
1872.463903   14.514990   0.117910
1872.467716   14.473450   0.108500
1872.470496   14.450170   0.111220
1872.473152   14.419910   0.110600
1872.474857   14.442920   0.113080
1872.476617   14.413290   0.112700
1872.478370   14.426300   0.112440
1872.480228   14.460280   0.113220
1872.541663   14.380210   0.131730
1872.550845   14.414390   0.076900
1872.560270   14.541470   0.079800
1873.229437   14.446400   0.091220
1873.238826   14.381980   0.099280
1873.248403   14.407720   0.100690
1873.258009   14.424580   0.099230
1873.267456   14.465820   0.103360
1873.276959   14.383070   0.104620
1873.286788   14.385370   0.104700
1873.296275   14.526100   0.112710
1873.305896   14.443260   0.115590
1873.315548   14.502410   0.120280
1873.325684   14.437060   0.111140
1873.335499   14.410560   0.069300
1873.344866   14.586420   0.105100
1873.354842   14.526630   0.120050
1873.364538   14.391860   0.069700
1873.374458   14.356210   0.063600
1873.383960   14.323930   0.114650
1873.393856   14.350270   0.118870
1873.403606   14.418640   0.118290
1873.432622   14.442870   0.127540
1873.441010   14.399270   0.116070
1873.447044   14.443670   0.118190
1873.453044   14.422100   0.112080
1873.457630   14.454330   0.123770
1873.462090   14.468260   0.126390
1873.465548   14.449640   0.124710
1873.468261   14.484520   0.125360
1873.470892   14.444480   0.125350
1873.472722   14.347580   0.121050
1873.474437   14.393090   0.127310
1873.476489   14.419710   0.161150
1874.032527   14.429410   0.061530
1874.041923   14.366890   0.065200
1874.051714   14.360510   0.063780
1874.061193   14.385020   0.061650
1874.070741   14.412640   0.071260
1874.080230   14.375200   0.068970
1874.089638   14.418830   0.072960
1874.098984   14.508570   0.075010
1874.108441   14.396960   0.071430
1874.117749   14.430370   0.072880
1874.127103   14.473810   0.081200
1874.136654   14.380920   0.076900
1874.145982   14.420610   0.076110
1874.155173   14.387680   0.079930
1874.164605   14.388990   0.090840
1874.174153   14.377730   0.100990
1874.183645   14.407240   0.131390
1876.992585   14.380510   0.070210
1877.002277   14.485320   0.073790
1877.012009   14.456260   0.075770
1877.021623   14.436810   0.075190
1877.031340   14.340520   0.081760
1877.041094   14.454340   0.077300
1877.050632   14.461480   0.070200
1877.060512   14.432170   0.068600
1877.070280   14.454540   0.074010
1877.080037   14.425030   0.074880
1877.089835   14.472840   0.077620
1877.099542   14.392430   0.078690
1877.109324   14.392840   0.092880
1877.119158   14.342340   0.072720
1877.128562   14.401280   0.083240
1877.137988   14.392980   0.083090
1877.147449   14.417360   0.098630
1877.157081   14.475050   0.097490
1877.166514   14.390750   0.088040
1877.175811   14.418560   0.082680
1877.185180   14.436550   0.094130
1877.194638   14.385230   0.085250
1877.204359   14.440110   0.086800
1877.213829   14.492140   0.083230
1877.223290   14.413180   0.086670
1877.232928   14.408710   0.084680
1877.242583   14.394900   0.091250
1877.252102   14.396600   0.093400
1877.261424   14.472290   0.097700
1877.271317   14.459930   0.087800
1877.280810   14.416840   0.080040
1877.290913   14.462660   0.090300
1877.300784   14.477830   0.103630
