1863.169882   11.706020   0.012930
1863.179028   11.706780   0.013970
1863.188111   11.713810   0.016050
1863.197263   11.706600   0.014840
1863.206453   11.710530   0.014430
1863.215516   11.707660   0.016860
1863.224486   11.712200   0.016050
1863.233708   11.708200   0.017440
1863.243026   11.727800   0.017490
1863.252052   11.721940   0.016120
1863.260978   11.703340   0.015190
1863.270074   11.696630   0.016860
1863.279229   11.727960   0.015530
1863.288341   11.698320   0.014610
1863.297662   11.710430   0.013800
1863.306748   11.720630   0.015590
1863.315898   11.727670   0.015820
1863.325261   11.727880   0.015820
1863.334632   11.712360   0.015940
1863.344416   11.700080   0.015710
1863.353962   11.711630   0.015360
1863.363511   11.710810   0.013910
1863.372640   11.715420   0.013160
1863.381795   11.708740   0.013160
1863.391577   11.703230   0.013860
1863.400670   11.699230   0.014490
1863.410157   11.696770   0.014430
1863.419415   11.708530   0.014840
1863.428728   11.690310   0.015880
1863.438171   11.693810   0.016400
1863.447725   11.703960   0.017150
1863.457038   11.697990   0.020220
1863.464667   11.695710   0.023100
1863.471563   11.705090   0.024190
1863.477686   11.713650   0.022820
1863.482900   11.685600   0.023390
1863.487037   11.719540   0.024420
1863.490505   11.688030   0.024250
1863.494064   11.723080   0.023160
1863.496621   11.722810   0.023960
1863.498272   11.709830   0.024540
1863.500087   11.708190   0.025120
1863.501889   11.720380   0.025990
1863.503937   11.709470   0.036960
1864.122118   11.702740   0.010620
1864.131216   11.696710   0.013570
1864.140349   11.704140   0.012300
1864.149328   11.717340   0.012240
1864.158727   11.704070   0.011840
1864.168077   11.715500   0.014610
1864.177441   11.715490   0.013740
1864.186471   11.700670   0.011370
1864.195786   11.704680   0.013970
1864.204761   11.701210   0.012820
1864.213956   11.708670   0.012180
1864.223275   11.703010   0.011660
1864.232312   11.716990   0.013740
1864.241734   11.705860   0.013970
1864.250994   11.696960   0.012180
1864.260292   11.712130   0.014380
1864.269452   11.714540   0.012760
1864.278712   11.704980   0.014550
1864.288040   11.706060   0.014440
1864.297228   11.703800   0.014030
1864.306786   11.698820   0.014430
1864.315982   11.703730   0.014720
1864.325240   11.711460   0.014490
1864.334830   11.697450   0.013970
1864.344223   11.707350   0.018760
1864.353629   11.709460   0.018300
1864.362884   11.702950   0.019690
1864.372284   11.723650   0.023160
1864.381718   11.713420   0.020380
1864.391386   11.695920   0.017440
1864.401175   11.706990   0.021710
1864.410777   11.710000   0.019520
1864.420158   11.701970   0.019630
1864.429378   11.686780   0.022000
1864.438639   11.698010   0.024780
1864.448098   11.700170   0.028180
1864.457409   11.683570   0.029450
1864.465120   11.702680   0.028520
1864.472313   11.702380   0.032740
1864.477494   11.687050   0.036740
1864.482643   11.712480   0.050140
1864.486002   11.693670   0.061450
1864.489646   11.648690   0.055400
1864.492216   11.704270   0.043890
1864.494776   11.714970   0.045220
1864.496480   11.708000   0.046200
1864.498365   11.719920   0.045330
1864.500091   11.709540   0.047600
1864.501760   11.703260   0.047140
1865.081649   11.708680   0.016120
1865.090914   11.710990   0.016400
1865.103000   11.716140   0.015300
1865.112265   11.726840   0.014840
1865.121493   11.727620   0.018020
1865.180915   11.705480   0.010680
1865.189934   11.705560   0.008830
1865.199137   11.712270   0.010910
1865.208040   11.709100   0.008890
1865.217207   11.709520   0.012650
1865.226382   11.709200   0.012180
1865.235932   11.710750   0.013160
1865.245886   11.709020   0.013510
1865.255783   11.708980   0.013110
1865.265750   11.708670   0.017260
1865.275774   11.710010   0.014720
1865.285892   11.710620   0.013000
1865.295973   11.718190   0.014490
1865.306185   11.711740   0.014260
1865.316145   11.705630   0.013680
1865.326150   11.694030   0.014720
1865.336276   11.714240   0.017550
1865.346577   11.699860   0.015590
1865.356675   11.714000   0.015190
1865.366659   11.704990   0.017030
1865.376904   11.712780   0.016690
1865.387088   11.704070   0.016980
1865.397153   11.707260   0.017560
1865.407149   11.698830   0.016860
1865.417333   11.702880   0.016290
1865.427630   11.710260   0.017210
1865.437669   11.703160   0.016860
1865.448171   11.697450   0.020150
1865.457324   11.703200   0.022130
1865.465615   11.705420   0.024940
1865.471988   11.692530   0.029680
1865.477591   11.715970   0.035030
1865.482335   11.725430   0.029860
1865.486159   11.681960   0.033750
1865.489785   11.702610   0.029510
1865.492667   11.714700   0.028020
1865.494427   11.710960   0.026560
1865.496283   11.721640   0.025980
1865.498551   11.747860   0.046320
1866.165339   11.714580   0.009870
1866.174723   11.706480   0.009870
1866.184057   11.707200   0.009930
1866.193410   11.713220   0.010220
1866.202706   11.703250   0.010510
1866.212035   11.709270   0.010680
1866.221409   11.706080   0.010910
1866.230791   11.702340   0.010740
1866.240551   11.705930   0.010740
1866.250004   11.698230   0.010680
1866.259354   11.706270   0.010970
1867.193045   11.702880   0.007620
1867.202355   11.712820   0.007790
1867.211516   11.707990   0.007790
1867.220585   11.709480   0.008200
1867.230131   11.701660   0.008310
1867.239707   11.702360   0.008200
1867.249230   11.700500   0.008200
1867.258785   11.698890   0.008260
1867.268385   11.702340   0.008370
1867.277702   11.699540   0.008490
1867.287153   11.710280   0.008660
1867.296854   11.707740   0.008720
1867.306121   11.707470   0.008780
1867.315500   11.705970   0.008950
1867.325094   11.707860   0.009180
1867.334502   11.696130   0.009300
