1863.169882   10.549250   0.005890
1863.179028   10.554880   0.006410
1863.188111   10.551920   0.007100
1863.197263   10.549340   0.006640
1863.206453   10.547660   0.006530
1863.215516   10.554330   0.007510
1863.224486   10.546770   0.007220
1863.233708   10.549590   0.007680
1863.243026   10.547680   0.007620
1863.252052   10.550660   0.006930
1863.260978   10.542410   0.006750
1863.270074   10.536850   0.007570
1863.279229   10.551480   0.006810
1863.288341   10.549430   0.006580
1863.297662   10.548580   0.006240
1863.306748   10.562490   0.006930
1863.315898   10.545660   0.006990
1863.325261   10.544420   0.006930
1863.334632   10.544870   0.007100
1863.344416   10.542400   0.006990
1863.353962   10.547630   0.006810
1863.363511   10.544110   0.006290
1863.372640   10.546640   0.005950
1863.381795   10.545960   0.005950
1863.391577   10.550180   0.006240
1863.400670   10.551950   0.006410
1863.410157   10.546700   0.006410
1863.419415   10.545740   0.006580
1863.428728   10.550080   0.006930
1863.438171   10.549190   0.007040
1863.447725   10.544670   0.007160
1863.457038   10.549800   0.008030
1863.464667   10.549920   0.009120
1863.471563   10.544010   0.009410
1863.477686   10.551410   0.008950
1863.482900   10.534040   0.008890
1863.487037   10.549650   0.009410
1863.490505   10.545640   0.009240
1863.494064   10.552470   0.008890
1863.496621   10.548600   0.009300
1863.498272   10.541980   0.009300
1863.500087   10.550970   0.009530
1863.501889   10.551450   0.009870
1863.503937   10.549330   0.013880
1864.122118   10.551880   0.005080
1864.131216   10.556850   0.006290
1864.140349   10.552110   0.005720
1864.149328   10.555610   0.005600
1864.158727   10.556580   0.005540
1864.168077   10.553040   0.006580
1864.177441   10.553890   0.006180
1864.186471   10.554900   0.005370
1864.195786   10.555950   0.006350
1864.204761   10.562370   0.005890
1864.213956   10.553680   0.005720
1864.223275   10.554950   0.005540
1864.232312   10.548210   0.006240
1864.241734   10.562840   0.006410
1864.250994   10.555010   0.005720
1864.260292   10.555540   0.006580
1864.269452   10.550460   0.005890
1864.278712   10.561420   0.006580
1864.288040   10.562050   0.006530
1864.297228   10.545800   0.006410
1864.306786   10.548470   0.006580
1864.315982   10.551650   0.006640
1864.325240   10.554230   0.006580
1864.334830   10.548020   0.006410
1864.344223   10.552290   0.008140
1864.353629   10.554960   0.007970
1864.362884   10.551160   0.008490
1864.372284   10.548720   0.009760
1864.381718   10.546420   0.008720
1864.391386   10.560570   0.007620
1864.401175   10.552180   0.009070
1864.410777   10.557540   0.008310
1864.420158   10.556170   0.008260
1864.429378   10.552200   0.008830
1864.438639   10.549190   0.009820
1864.448098   10.552030   0.010970
1864.457409   10.560770   0.011370
1864.465120   10.562100   0.010800
1864.472313   10.549760   0.012010
1864.477494   10.553670   0.013340
1864.482643   10.538150   0.017670
1864.486002   10.554630   0.024190
1864.489646   10.546350   0.020840
1864.492216   10.558580   0.016110
1864.494776   10.558610   0.015880
1864.496480   10.542210   0.016800
1864.498365   10.544000   0.016630
1864.500091   10.528180   0.017550
1864.501760   10.547660   0.016570
1865.081649   10.546010   0.006580
1865.090914   10.545580   0.007100
1865.103000   10.550470   0.006810
1865.112265   10.554250   0.006580
1865.121493   10.556050   0.007680
1865.180915   10.553450   0.004970
1865.189934   10.551590   0.004270
1865.199137   10.547070   0.005140
1865.208040   10.558350   0.004330
