1863.169882   11.975900   0.014660
1863.179028   11.982860   0.015990
1863.188111   11.976780   0.018300
1863.197263   11.961560   0.016750
1863.206453   11.970020   0.016220
1863.215516   11.975500   0.019340
1863.224486   11.981220   0.018590
1863.233708   11.972380   0.019520
1863.243026   11.978530   0.019750
1863.252052   11.962330   0.017740
1863.260978   11.983540   0.017320
1863.270074   11.970620   0.019930
1863.279229   11.958330   0.017210
1863.288341   11.973980   0.016630
1863.297662   11.969930   0.015650
1863.306748   11.972350   0.017610
1863.315898   11.977430   0.017900
1863.325261   11.957460   0.017440
1863.334632   11.966120   0.017960
1863.344416   11.966230   0.017900
1863.353962   11.972640   0.017500
1863.363511   11.978500   0.015710
1863.372640   12.037060   0.015300
1863.381795   11.967520   0.014780
1863.391577   11.969910   0.015650
1863.400670   11.971050   0.016400
1863.410157   11.983340   0.016400
1863.419415   11.978300   0.016980
1863.428728   11.981350   0.017960
1863.438171   11.973760   0.018470
1863.447725   11.976870   0.019460
1863.457038   11.986310   0.021940
1863.464667   11.972780   0.026130
1863.471563   11.958010   0.026910
1863.477686   11.980180   0.026230
1863.482900   11.992390   0.025640
1863.487037   11.984440   0.027220
1863.490505   11.968640   0.027210
1863.494064   11.977130   0.025810
1863.496621   11.972300   0.028300
1863.498272   11.970190   0.026740
1863.500087   11.972620   0.028120
1863.501889   11.968650   0.029000
1863.503937   11.973320   0.040610
1864.122118   11.973480   0.012180
1864.131216   11.982950   0.015880
1864.140349   11.977180   0.014140
1864.149328   11.969860   0.014030
1864.158727   11.973670   0.013510
1864.168077   11.977060   0.016810
1864.177441   11.968550   0.015540
1864.186471   11.967520   0.012990
1864.195786   11.979750   0.016170
1864.204761   11.978590   0.014660
1864.213956   11.971110   0.013800
1864.223275   11.971800   0.013510
1864.232312   11.971610   0.015700
1864.241734   11.976150   0.015990
1864.250994   11.963790   0.013910
1864.260292   11.955830   0.016280
1864.269452   11.966690   0.014320
1864.278712   11.979130   0.016740
1864.288040   11.967710   0.016510
1864.297228   11.963450   0.015880
1864.306786   11.970470   0.016400
1864.315982   11.973360   0.016860
1864.325240   11.965710   0.016340
1864.334830   11.980080   0.016050
1864.344223   11.976910   0.021420
1864.353629   11.972950   0.020550
1864.362884   11.981980   0.022400
1864.372284   11.981680   0.026330
1864.381718   11.970480   0.023330
1864.391386   11.978990   0.019980
1864.401175   11.970390   0.024540
