1863.169882   14.727440   0.113270
1863.179028   14.670990   0.120060
1863.197263   14.725990   0.128850
1863.206453   14.676900   0.122570
1863.224486   14.544080   0.107150
1863.251975   14.576910   0.106850
1863.260978   14.686610   0.129660
1863.279382   14.693470   0.079500
1863.288341   14.670380   0.132570
1863.297662   14.712030   0.124670
1863.306824   14.728680   0.112370
1863.315975   14.647800   0.111720
1863.325184   14.648830   0.108870
1863.334479   14.660840   0.074500
1863.344416   14.710580   0.140500
1863.354039   14.629180   0.104540
1863.363511   14.649390   0.117920
1863.372640   14.754200   0.119230
1863.381795   14.668250   0.100680
1863.391577   14.727020   0.124250
1863.400670   14.741200   0.131130
1863.410157   14.740180   0.132000
1863.419261   14.709110   0.079700
1864.122118   14.666340   0.093420
1864.131216   14.714420   0.123350
1864.140349   14.613830   0.109020
1864.149328   14.678690   0.110350
1864.158727   14.659550   0.101800
1864.168077   14.688600   0.128990
1864.177441   14.678710   0.127450
1864.186471   14.669340   0.101450
1864.195786   14.691260   0.120610
1864.204761   14.629040   0.112360
1864.213956   14.617310   0.105570
1864.223275   14.609640   0.099880
1864.232312   14.647170   0.121680
1864.241734   14.698570   0.126980
1864.250994   14.633210   0.104380
1864.260292   14.666150   0.125510
1864.269452   14.594010   0.110090
1864.278712   14.574660   0.123880
1864.288040   14.742750   0.131370
1864.297228   14.789480   0.130620
1864.306786   14.736030   0.123490
1864.315982   14.642070   0.127110
1864.325240   14.681740   0.124890
1864.334830   14.571550   0.117890
1865.112265   14.760390   0.074600
1865.180915   14.636570   0.096730
1865.189934   14.681210   0.081060
1865.199137   14.562430   0.093770
1865.208040   14.599330   0.078300
1865.217207   14.718910   0.114210
1865.226382   14.671100   0.109890
1865.235932   14.652450   0.116180
1865.245886   14.666430   0.114870
1865.255783   14.583730   0.111330
1865.275774   14.607530   0.073100
1865.285892   14.627950   0.114550
1865.295897   14.586420   0.098090
1865.306185   14.707730   0.127080
1865.316145   14.668700   0.123620
1865.346730   14.742180   0.075100
1865.356522   14.626470   0.070900
1866.165339   14.665390   0.086640
1866.174723   14.677080   0.083970
1866.184057   14.671580   0.090690
1866.193410   14.693510   0.092070
1866.202706   14.674730   0.087630
1866.212035   14.693320   0.096420
1866.221409   14.723640   0.092510
1866.230791   14.715430   0.092810
1866.240551   14.684320   0.090390
1866.250004   14.686550   0.095900
1866.259354   14.630190   0.092020
1867.193045   14.613210   0.061860
1867.202355   14.613020   0.065670
1867.211516   14.656300   0.066570
1867.220585   14.666180   0.071110
1867.230131   14.664720   0.073470
1867.239707   14.678000   0.070990
1867.249230   14.664990   0.072250
1867.258785   14.665970   0.068290
1867.268385   14.666780   0.075340
1867.277702   14.654040   0.074440
1867.287153   14.690270   0.076620
1867.296854   14.676770   0.079450
1867.306121   14.680580   0.077040
1867.315500   14.692970   0.078900
1867.325094   14.622410   0.078670
1867.334502   14.613410   0.082630
1867.344482   14.663420   0.086060
1867.354030   14.657190   0.087010
1867.363492   14.705090   0.099500
1867.372735   14.662860   0.090540
1867.382212   14.666770   0.091180
1867.391671   14.648420   0.099740
1867.401392   14.680750   0.097620
1867.410805   14.661070   0.094230
1867.420288   14.671480   0.114370
1867.429722   14.681220   0.124020
1867.439192   14.712270   0.117770
1867.448574   14.699570   0.127960
1867.456168   14.655260   0.110520
1867.463320   14.694830   0.117170
1867.469421   14.646990   0.120470
1867.473939   14.709410   0.097910
1867.478291   14.743980   0.092640
1867.481655   14.663660   0.095210
1867.484335   14.640690   0.101170
1867.486951   14.693690   0.102110
1867.488639   14.656680   0.104250
1867.490315   14.627260   0.102720
1867.492002   14.653490   0.098160
1867.493724   14.709920   0.098050
1868.197661   14.627330   0.112950
1868.207123   14.646320   0.112410
1868.225909   14.617380   0.097420
1870.219778   14.672810   0.079510
1870.229270   14.638120   0.077270
1870.238762   14.666580   0.088580
1870.248135   14.657140   0.085580
1870.257691   14.644810   0.094540
1870.267266   14.731400   0.093000
1870.276950   14.654700   0.093060
1870.286498   14.636200   0.092550
1870.295849   14.674510   0.083970
1870.305565   14.688360   0.093230
1870.315197   14.707030   0.101550
1870.325274   14.699740   0.108190
1870.335174   14.688650   0.100060
1870.344892   14.648520   0.105240
1870.354573   14.686700   0.116210
1870.364104   14.636560   0.071700
1871.136689   14.748380   0.099420
1871.146179   14.649350   0.087950
1871.155384   14.726630   0.089860
1871.164955   14.717290   0.099450
1871.174269   14.696290   0.098590
1871.183469   14.626250   0.101040
1871.192872   14.668500   0.097010
1871.202392   14.697860   0.102310
1871.211865   14.664660   0.109660
1871.221273   14.685520   0.110260
1871.230922   14.692310   0.105290
1871.240394   14.642820   0.097880
1871.250018   14.643900   0.104050
1871.259511   14.676370   0.101170
1871.269122   14.688810   0.106240
1871.278903   14.606920   0.100640
1871.288648   14.771960   0.112470
1871.298226   14.695550   0.104050
1871.307789   14.659740   0.110390
1871.317562   14.548380   0.106400
1871.327342   14.551730   0.110930
1871.337079   14.649880   0.118260
1871.346725   14.676670   0.070600
1871.356495   14.670680   0.118180
1871.366354   14.595970   0.101950
1871.375944   14.630810   0.130850
1872.324463   14.698390   0.105860
1872.334315   14.705160   0.107250
1872.344041   14.720570   0.107990
1872.353623   14.659720   0.105310
1872.363427   14.670450   0.102830
1872.373279   14.726700   0.102090
1872.383099   14.755930   0.109120
1872.392766   14.701590   0.104580
1872.402203   14.738690   0.108480
1872.412032   14.666530   0.112070
1872.421585   14.781770   0.120930
1872.431130   14.792340   0.074400
1872.439874   14.772360   0.122490
1872.447517   14.720700   0.123800
1872.454162   14.675900   0.119430
1872.467716   14.739690   0.076600
1872.473152   14.661110   0.075700
1872.476464   14.786120   0.076000
1872.480381   14.685770   0.082200
1873.229437   14.629780   0.111730
1873.238826   14.624820   0.116750
1873.248403   14.605030   0.115920
1873.258009   14.767250   0.123240
1873.267456   14.755570   0.128510
1873.276959   14.700090   0.122520
1873.286788   14.718960   0.127500
1873.296198   14.687540   0.095600
1873.315625   14.703130   0.099290
1874.032527   14.700140   0.074200
1874.041923   14.655580   0.079510
1874.051714   14.590070   0.080800
1874.061193   14.621230   0.081300
1874.070741   14.662790   0.088110
1874.080230   14.746520   0.089210
1874.089638   14.673820   0.087480
1874.098984   14.651840   0.089280
1874.108441   14.611750   0.085000
1874.117749   14.603810   0.091180
1874.127103   14.675410   0.091920
1874.136654   14.699650   0.090540
1874.145982   14.689680   0.094580
1874.155173   14.669390   0.102470
1874.164605   14.664560   0.110100
1874.174076   14.665450   0.102150
1876.992585   14.649150   0.086710
1877.002277   14.674170   0.090600
1877.012009   14.658900   0.091370
1877.021623   14.696570   0.092800
1877.031340   14.664770   0.099880
1877.041094   14.691600   0.097290
1877.050632   14.684950   0.085630
1877.060512   14.640020   0.091140
1877.070280   14.644530   0.089220
1877.080037   14.672790   0.091470
1877.089835   14.643490   0.087990
1877.099542   14.718860   0.095320
