1863.169882   14.278240   0.080190
1863.179028   14.262740   0.090000
1863.188111   14.256190   0.097210
1863.197263   14.257980   0.092090
1863.206453   14.211340   0.095840
1863.215516   14.215830   0.107440
1863.224486   14.352800   0.105090
1863.233708   14.254330   0.109400
1863.243026   14.258420   0.115890
1863.252052   14.237610   0.107210
1863.260978   14.209020   0.095200
1863.270074   14.176680   0.108880
1863.279229   14.276660   0.106060
1863.288341   14.235540   0.096110
1863.297662   14.247710   0.087850
1863.306748   14.267950   0.097140
1863.315898   14.215300   0.097400
1863.325261   14.299360   0.100870
1863.334632   14.228050   0.101250
1863.344416   14.247700   0.101560
1863.353962   14.202840   0.091720
1863.363511   14.229660   0.088970
1863.372640   14.271670   0.085740
1863.381795   14.225090   0.076830
1863.391577   14.199100   0.086870
1863.400670   14.250990   0.092770
1863.410157   14.173190   0.094860
1863.419415   14.221220   0.093450
1863.428728   14.246850   0.103170
1863.438171   14.268850   0.108990
1863.447725   14.208050   0.110360
1863.457038   14.227070   0.120790
1863.498118   14.119890   0.068900
1864.122118   14.198810   0.059830
1864.131216   14.224490   0.084290
1864.140349   14.262260   0.079210
1864.149328   14.235360   0.078250
1864.158727   14.219980   0.073610
1864.168077   14.206190   0.091300
1864.177441   14.207460   0.087620
1864.186471   14.236880   0.066660
1864.195786   14.228020   0.085200
1864.204761   14.233340   0.079420
1864.213956   14.231280   0.073930
1864.223275   14.229260   0.074090
1864.232312   14.252520   0.084550
1864.241734   14.281320   0.086900
1864.250994   14.297210   0.076280
1864.260292   14.274620   0.088230
1864.269452   14.305970   0.072200
1864.278712   14.254140   0.085710
1864.288040   14.269030   0.097290
1864.297228   14.254670   0.087440
1864.306786   14.252420   0.091520
1864.315982   14.234300   0.093760
1864.325240   14.280630   0.089300
1864.334830   14.265090   0.089720
1864.344223   14.259040   0.121140
1864.353629   14.241110   0.119350
1864.362807   14.290930   0.105290
1864.381718   14.251300   0.128820
1864.391386   14.186250   0.108800
1864.401175   14.168110   0.105390
1864.410777   14.265370   0.127660
1864.420158   14.220560   0.122630
1864.429378   14.269110   0.073400
1865.081649   14.289480   0.108370
1865.090914   14.349520   0.114140
1865.103000   14.231130   0.104780
1865.112265   14.257380   0.094130
1865.121493   14.267570   0.117330
1865.180915   14.236170   0.070280
