1863.169882   12.017710   0.015590
1863.179028   12.022460   0.016980
1863.188111   12.016200   0.019230
1863.197263   12.037170   0.018010
1863.206453   12.001010   0.017210
1863.215516   12.030960   0.020500
1863.224486   12.016980   0.019340
1863.233708   12.012020   0.020900
1863.243026   12.014630   0.021020
1863.252052   12.021600   0.019120
1863.260978   12.013580   0.018130
1863.270074   12.042160   0.020560
1863.279229   12.020660   0.018480
1863.288341   12.009950   0.017730
1863.297662   12.014310   0.016510
1863.306748   12.022910   0.018760
1863.315898   12.016030   0.018880
1863.325261   11.995050   0.018590
1863.334632   12.013450   0.019170
1863.344416   12.030410   0.018940
1863.353962   12.021110   0.018530
1863.363511   12.017660   0.016510
1863.372640   12.018790   0.015710
1863.381795   12.020580   0.015940
1863.391577   12.015080   0.016690
1863.400670   12.030980   0.017440
1863.410157   11.997830   0.017380
1863.419415   12.023850   0.018190
1863.428728   12.033690   0.019230
1863.438171   12.030440   0.019980
1863.447725   12.027720   0.021140
1863.457038   12.032210   0.023800
1863.464667   12.028680   0.028350
1863.471563   12.012850   0.029330
1863.477686   12.040780   0.028290
1863.482900   12.028060   0.027970
1863.487037   12.043520   0.030550
1863.490505   12.032120   0.031120
1863.494064   12.044320   0.028230
1863.496621   12.013410   0.030780
1863.498272   12.028120   0.030660
1863.500087   12.011940   0.031880
1863.501889   12.009550   0.032680
1863.503937   12.005580   0.045940
1864.122118   12.042880   0.012930
1864.131216   12.035470   0.016690
1864.140349   12.024460   0.014950
1864.149328   12.034200   0.014950
1864.158727   12.019280   0.014320
1864.168077   12.026720   0.017670
1864.177441   12.028850   0.016460
1864.186471   12.020630   0.013680
1864.195786   12.016690   0.016800
1864.204761   12.021660   0.015530
1864.213956   12.025540   0.014720
1864.223275   12.011130   0.014140
1864.232312   12.032830   0.016740
1864.241734   12.030900   0.016970
1864.250994   12.012220   0.014780
1864.260292   12.015430   0.017210
1864.269452   12.027300   0.015240
1864.278712   12.031570   0.017610
1864.288040   12.029050   0.017550
1864.297228   12.023580   0.016980
1864.306786   12.017490   0.017320
1864.315982   12.035750   0.017840
1864.325240   12.017020   0.017440
1864.334830   12.017200   0.016970
1864.344223   12.029870   0.022690
1864.353629   12.044670   0.022110
1864.362884   12.010630   0.023680
1864.372284   12.005480   0.028410
1864.381718   12.019370   0.024420
1864.391386   12.016480   0.021130
1864.401175   12.029480   0.025750
1864.410777   12.013510   0.023680
1864.420158   12.018140   0.023500
1864.429378   12.020880   0.025530
1864.438639   12.022090   0.029220
1864.448098   12.034630   0.032620
1864.457409   12.038040   0.036170
1864.465120   12.037070   0.034870
1864.472313   12.038570   0.039380
1864.477494   12.062250   0.045590
1864.482643   11.988800   0.056940
1864.486002   11.982150   0.076640
1864.489646   12.039670   0.071020
1864.492216   12.029780   0.054650
1864.494776   11.996510   0.056790
1864.496480   12.018490   0.058310
1864.498365   11.971000   0.056930
1864.500091   11.982000   0.059310
1864.501760   11.946270   0.056800
1865.081649   12.060860   0.018840
1865.090914   12.045910   0.019460
1865.103000   12.049960   0.018420
1865.112265   12.043630   0.018070
1865.121493   12.033830   0.021770
1865.180915   12.024480   0.012930
1865.189934   12.017250   0.010570
1865.199137   12.026900   0.013280
1865.208040   12.013510   0.010620
1865.217207   12.015780   0.015360
1865.226382   12.020420   0.014670
1865.235932   12.008950   0.015760
1865.245886   12.006470   0.015990
1865.255783   12.020320   0.015760
1865.265750   12.016790   0.020440
1865.275774   12.034290   0.017840
1865.285892   12.010200   0.015760
1865.295973   12.023180   0.017490
1865.306185   12.006840   0.017380
1865.316145   12.030510   0.016630
1865.326150   12.022130   0.018010
1865.336276   12.020330   0.021130
1865.346577   12.013170   0.019050
1865.356675   12.019010   0.018940
1865.366659   12.009880   0.020960
1865.376904   12.004000   0.020090
1865.387088   12.009950   0.020790
1865.397153   12.006050   0.022010
1865.407149   12.005560   0.020500
1865.417333   12.016090   0.020100
1865.427630   12.015380   0.021020
1865.437669   12.019690   0.020790
1865.448171   12.013550   0.025060
1865.457324   12.012440   0.028120
1865.465615   12.011240   0.030210
1865.471988   12.002620   0.037380
1865.477591   11.986900   0.044830
1865.482335   12.007220   0.036670
1865.486159   12.025910   0.043300
1865.489785   11.999420   0.037320
1865.492667   12.015890   0.034910
1865.494427   12.029830   0.034600
1865.496283   12.027440   0.032340
1865.498551   12.020690   0.056540
1866.165339   12.025970   0.011840
1866.174723   12.007400   0.011780
1866.184057   12.016410   0.011950
1866.193410   12.016280   0.012300
1866.202706   12.025900   0.012700
1866.212035   12.020900   0.012990
1866.221409   12.010850   0.013050
1866.230791   12.031870   0.012990
1866.240551   12.010160   0.012700
1866.250004   12.015780   0.012870
1866.259354   12.018770   0.013160
1867.193045   12.022840   0.009010
1867.202355   12.027030   0.009410
1867.211516   12.020270   0.009470
1867.220585   12.020940   0.009930
1867.230131   12.013650   0.010050
1867.239707   12.017560   0.009930
1867.249230   12.018410   0.009870
1867.258785   12.018950   0.009990
1867.268385   12.016880   0.010160
1867.277702   12.010610   0.010340
1867.287153   12.022460   0.010390
1867.296854   12.018270   0.010680
1867.306121   12.021750   0.010680
1867.315500   12.012010   0.010850
1867.325094   12.028310   0.011030
1867.334502   12.028360   0.011430
1867.344482   12.023540   0.011720
1867.354030   12.026490   0.011720
1867.363492   12.007430   0.012880
1867.372735   12.027430   0.012240
1867.382212   12.020940   0.012360
1867.391671   12.022320   0.013340
1867.401392   12.018170   0.012990
1867.410805   12.032820   0.012700
1867.420288   12.020820   0.014780
1867.429722   12.024230   0.015990
1867.439192   12.009420   0.015190
1867.448574   12.012210   0.016690
1867.456168   12.029200   0.015070
1867.463320   12.027700   0.015470
1867.469421   12.002550   0.015360
1867.473939   12.017520   0.012990
1867.478291   12.020280   0.012180
1867.481655   12.009770   0.012300
1867.484335   12.019830   0.013110
1867.486951   12.028460   0.012990
1867.488639   12.024310   0.013110
1867.490315   12.031440   0.013800
1867.492002   12.030170   0.013160
1867.493724   12.036800   0.013050
1868.197661   12.032210   0.015650
1868.207123   12.037270   0.015820
1868.216495   12.019250   0.020060
1868.225986   12.034770   0.018130
1868.235811   12.044000   0.020220
1868.245580   12.017380   0.019520
1868.255259   12.017120   0.020210
1868.264739   12.019790   0.017400
1868.274279   12.032290   0.023790
1868.283929   12.032230   0.021370
1868.293537   12.009420   0.030340
1868.303104   12.042270   0.032400
1868.312574   12.003190   0.032560
1868.322548   12.022590   0.024020
1868.332083   12.019320   0.023730
1868.341800   12.053840   0.024940
1868.351466   12.029040   0.029390
1868.360837   12.024570   0.029300
1868.370659   12.036500   0.028290
1868.380417   12.017000   0.028580
1868.390367   12.044040   0.027840
1868.399668   12.038080   0.027720
1868.409622   12.017970   0.029970
1868.419023   12.028000   0.027950
1868.428372   12.025900   0.028120
1868.437691   12.032620   0.029620
1868.446987   12.000400   0.028930
1868.454949   12.011120   0.030430
1868.461066   12.042120   0.030600
1868.467151   12.012260   0.031590
1868.471440   12.013330   0.033260
1868.475710   12.018610   0.036230
1868.479187   12.019070   0.036960
1868.481793   12.043790   0.037340
1868.484421   12.020760   0.035290
1868.486154   12.020290   0.033700
1868.487874   12.003100   0.035690
1868.489584   12.016700   0.036090
1868.491280   12.042030   0.037620
1868.552972   12.010860   0.060470
1868.562396   12.002070   0.050520
1868.572191   11.961150   0.071500
1868.581607   11.973930   0.089010
1868.591155   11.932750   0.086840
1868.600621   12.183240   0.116530
1869.239644   12.009450   0.042380
1869.249027   11.991180   0.046570
1869.258676   12.012950   0.051990
1869.268460   11.984030   0.057560
1869.278238   11.950840   0.069690
1869.287800   11.987650   0.065010
1869.297392   11.952990   0.068840
1869.307040   11.970400   0.076600
1869.316800   12.117820   0.090300
1869.326588   11.902630   0.077100
1869.336288   12.151150   0.113950
1869.345912   11.993400   0.089880
1869.355862   12.036580   0.072200
1869.365922   12.054930   0.123180
1870.219778   11.988710   0.010860
1870.229270   11.989730   0.011200
1870.238762   12.000030   0.011950
1870.248135   12.014880   0.011610
1870.257691   12.022030   0.012870
1870.267266   12.018740   0.012360
1870.276950   12.021070   0.012470
1870.286498   12.020910   0.012760
1870.295849   12.026270   0.012180
1870.305565   12.031000   0.012760
1870.315197   12.040340   0.014150
1870.325274   12.018850   0.014320
1870.335174   12.013650   0.013630
1870.344892   12.020160   0.014380
1870.354573   12.030410   0.016630
1870.364104   12.013100   0.021250
1870.373603   12.019210   0.020090
1870.383600   12.009150   0.023390
1870.393243   11.998260   0.029010
1870.402820   12.032580   0.039840
1870.412418   12.034700   0.035280
1870.421719   12.017560   0.036170
1870.431056   12.055230   0.037420
1870.440608   12.041430   0.031850
1870.448993   12.023300   0.028120
1870.456179   12.027820   0.026910
1870.461756   12.061560   0.033630
1870.466593   12.005800   0.039860
1870.470290   12.039470   0.032720
1870.474034   12.021530   0.039910
1870.476825   12.012340   0.044690
1870.478569   12.036290   0.039370
1870.480341   12.054560   0.039260
1870.482097   12.015560   0.039470
1870.483838   11.980990   0.042640
1870.485602   12.007890   0.040420
1871.136689   12.024790   0.012470
1871.146179   12.030530   0.011890
1871.155384   12.022420   0.011950
1871.164955   12.014370   0.012930
1871.174269   12.005970   0.012700
1871.183469   12.026090   0.013340
1871.192872   12.017640   0.012700
1871.202392   12.007510   0.013280
1871.211865   12.030700   0.015240
1871.221273   12.024950   0.015240
1871.230922   12.020490   0.013740
1871.240394   12.015570   0.013510
1871.250018   12.028140   0.014320
1871.259511   12.029330   0.013680
1871.269122   12.031980   0.013910
1871.278903   12.030060   0.013970
