1863.169882   14.502690   0.094080
1863.179028   14.447640   0.106890
1863.188111   14.452800   0.124500
1863.197263   14.513670   0.109470
1863.206453   14.498970   0.110130
1863.215516   14.510360   0.127710
1863.224486   14.486480   0.124050
1863.233708   14.530410   0.139590
1863.243103   14.454310   0.105750
1863.252052   14.447240   0.120760
1863.260978   14.473000   0.118210
1863.270074   14.456500   0.104750
1863.279229   14.443700   0.115490
1863.288341   14.484010   0.115940
1863.297662   14.523120   0.110380
1863.306748   14.439740   0.115620
1863.315898   14.449710   0.117500
1863.325261   14.562290   0.117230
1863.334632   14.492870   0.122230
1863.344416   14.497120   0.117900
1863.353962   14.482880   0.114590
1863.363511   14.484660   0.102520
1863.372640   14.524400   0.100930
1863.381795   14.484810   0.097100
1863.391577   14.494320   0.104320
1863.400670   14.551220   0.109920
1863.410157   14.530680   0.112210
1863.419415   14.458800   0.113990
1863.428728   14.525530   0.120230
1863.438171   14.621580   0.133570
1863.447572   14.433320   0.074500
1864.122118   14.492880   0.076120
1864.131216   14.516720   0.104700
1864.140349   14.442740   0.091310
1864.149328   14.492900   0.096930
1864.158727   14.417990   0.084050
1864.168077   14.449340   0.113810
1864.177441   14.439880   0.109520
1864.186471   14.455640   0.083940
1864.195786   14.359360   0.104310
1864.204761   14.484450   0.095410
1864.213956   14.497220   0.089680
1864.223275   14.471690   0.087150
1864.232312   14.555260   0.107580
1864.241734   14.513520   0.103030
1864.250994   14.500490   0.094630
1864.260292   14.477400   0.109060
1864.269452   14.509640   0.091890
1864.278712   14.483210   0.109620
1864.288040   14.486610   0.110520
1864.297228   14.493940   0.108200
1864.306786   14.487170   0.111770
1864.315982   14.543700   0.117230
1864.325240   14.521630   0.112970
1864.334830   14.433940   0.110990
1864.353782   14.254850   0.077000
1864.391310   14.468370   0.104300
1865.081649   14.425460   0.120220
1865.090914   14.376400   0.119350
1865.103000   14.493110   0.118730
1865.112265   14.444610   0.115780
1865.180915   14.486690   0.084330
1865.189934   14.468960   0.062430
1865.199137   14.525770   0.088050
1865.208040   14.433700   0.063320
1865.217207   14.416890   0.098580
1865.226382   14.441280   0.095910
1865.235932   14.411290   0.105840
1865.245886   14.486830   0.104920
1865.255783   14.383950   0.102510
1865.265750   14.430550   0.103240
1865.275774   14.596780   0.123680
1865.285892   14.503560   0.102840
1865.295973   14.475110   0.117920
1865.306185   14.496080   0.113630
1865.316145   14.530270   0.115320
1865.326150   14.483540   0.117860
1865.346577   14.503790   0.122520
