1863.169882   14.538720   0.109470
1863.179028   14.559360   0.122030
1863.187958   14.519060   0.075900
1863.197263   14.650680   0.128070
1863.206453   14.548450   0.119840
1863.251898   14.656050   0.075100
1863.260978   14.580570   0.123440
1863.279229   14.553060   0.068100
1863.288417   14.529490   0.101480
1863.297662   14.559450   0.118210
1863.306748   14.528120   0.101270
1863.344339   14.505270   0.107010
1863.353962   14.591120   0.100470
1863.363511   14.534820   0.116250
1863.372640   14.516500   0.109940
1863.381795   14.544590   0.112800
1863.391577   14.537480   0.113530
1863.400670   14.533540   0.122730
1863.410234   14.516320   0.100560
1864.122118   14.565090   0.091630
1864.131216   14.567140   0.115850
1864.140349   14.556850   0.106770
1864.149328   14.534220   0.104990
1864.158727   14.571340   0.104020
1864.168077   14.606540   0.117430
1864.177441   14.550900   0.116030
1864.186471   14.568390   0.101170
1864.195786   14.490570   0.113690
1864.204761   14.556010   0.108810
1864.213956   14.492340   0.098810
1864.223275   14.550760   0.099210
1864.232236   14.550130   0.093930
1864.241734   14.521360   0.111720
1864.250994   14.559760   0.106530
1864.260215   14.513410   0.093920
1864.269452   14.565800   0.109680
1864.278712   14.598520   0.122620
1864.288116   14.602080   0.097560
1864.297228   14.509890   0.112420
1864.306786   14.529840   0.118610
1864.315982   14.560070   0.121270
1864.325240   14.560410   0.117420
1864.334830   14.577250   0.120490
1865.090761   14.557180   0.068900
1865.103000   14.649540   0.070500
1865.112418   14.597920   0.063700
1865.180915   14.583650   0.090250
1865.189934   14.597950   0.074850
1865.199137   14.584800   0.094570
1865.208040   14.594270   0.073840
1865.217207   14.581060   0.107940
1865.226382   14.642700   0.107970
1865.235932   14.500330   0.108660
1865.245886   14.485300   0.104930
1865.255783   14.564030   0.110870
1865.275697   14.547200   0.092010
1865.285892   14.680610   0.111690
1865.295973   14.642290   0.066800
1865.306108   14.620480   0.096450
1865.316145   14.566200   0.115540
1865.326227   14.515910   0.096710
1865.356751   14.544560   0.100650
1866.165339   14.565180   0.081750
1866.174723   14.587440   0.083250
1866.184057   14.571190   0.083970
1866.193410   14.574870   0.084060
1866.202706   14.573510   0.088350
1866.212035   14.675180   0.095420
1866.221409   14.591480   0.092000
1866.230791   14.583680   0.088750
1866.240551   14.579240   0.090570
1866.250004   14.570960   0.089900
1866.259354   14.552600   0.093570
1867.193045   14.542250   0.059230
1867.202355   14.565880   0.063740
1867.211516   14.580640   0.065250
1867.220585   14.593010   0.069890
1867.230131   14.513870   0.070070
1867.239707   14.567530   0.068520
1867.249230   14.528280   0.064640
1867.258785   14.532780   0.066700
1867.268385   14.533540   0.068140
1867.277702   14.509310   0.069990
1867.287153   14.520680   0.067790
1867.296854   14.546260   0.071670
1867.306121   14.560520   0.071870
1867.315500   14.594170   0.073390
1867.325094   14.594360   0.077970
1867.334502   14.551620   0.076930
1867.344482   14.596620   0.079760
1867.354030   14.563290   0.082630
1867.363492   14.614770   0.092670
1867.372735   14.534050   0.085390
