1863.169882   12.910600   0.028990
1863.179028   12.915230   0.031930
1863.188111   12.894360   0.037070
1863.197263   12.900650   0.033900
1863.206453   12.895870   0.033430
1863.215516   12.893590   0.039730
1863.224486   12.887000   0.037410
1863.233708   12.895830   0.040800
1863.243026   12.925870   0.041450
1863.252052   12.874680   0.038820
1863.260978   12.899170   0.034590
1863.270074   12.922980   0.040590
1863.279229   12.915420   0.035690
1863.288341   12.883320   0.032970
1863.297662   12.891120   0.032230
1863.306748   12.898960   0.034700
1863.315898   12.878060   0.036340
1863.325261   12.859930   0.036050
1863.334632   12.869470   0.039070
1863.344416   12.901330   0.036440
1863.353962   12.880250   0.035170
1863.363511   12.898000   0.031540
1863.372640   12.883080   0.028520
1863.381795   12.912920   0.030090
1863.391577   12.891690   0.032070
1863.400670   12.902180   0.034550
1863.410157   12.894830   0.034030
1863.419415   12.897340   0.034590
1863.428728   12.864320   0.037190
1863.438171   12.915630   0.038770
1863.447725   12.896900   0.042810
1863.457038   12.915650   0.050650
1863.464667   12.939750   0.057810
1863.471563   12.902600   0.060210
1863.477686   12.921110   0.058920
1863.482900   12.928100   0.058610
1863.487037   12.883360   0.061690
1863.490505   12.913080   0.062120
1863.494064   12.894150   0.059010
1863.496621   12.902890   0.059780
1863.498272   12.920080   0.059080
1863.500087   12.862140   0.060110
1863.501889   12.952550   0.067100
1863.503937   12.878530   0.091200
1864.122118   12.901180   0.023960
1864.131216   12.900630   0.032060
1864.140349   12.931270   0.028760
1864.149328   12.905810   0.027940
1864.158727   12.907310   0.026330
1864.168077   12.925950   0.036050
1864.177441   12.905090   0.034470
1864.186471   12.898080   0.026050
1864.195786   12.898110   0.031940
1864.204761   12.898960   0.028580
1864.213956   12.928480   0.028010
1864.223275   12.907390   0.026500
1864.232312   12.902740   0.032050
1864.241734   12.898980   0.031760
1864.250994   12.904930   0.027600
1864.260292   12.890410   0.032280
1864.269452   12.895870   0.028180
1864.278712   12.898450   0.035320
1864.288040   12.886060   0.034300
1864.297228   12.894160   0.031650
1864.306786   12.894330   0.033140
1864.315982   12.883760   0.034930
1864.325240   12.889190   0.033490
1864.334830   12.875050   0.033510
1864.344223   12.869520   0.043900
1864.353629   12.890600   0.045260
1864.362884   12.845200   0.047120
1864.372284   12.895430   0.056830
1864.381718   12.900970   0.048760
1864.391386   12.901800   0.042790
1864.401175   12.868890   0.055220
1864.410777   12.894870   0.047270
1864.420158   12.873180   0.046690
1864.429378   12.906190   0.053660
1864.438639   12.889090   0.060800
1864.448098   12.897090   0.067160
1864.457409   12.896570   0.074560
1864.465120   12.892420   0.067500
1864.472313   12.890900   0.078880
1864.477494   12.874940   0.086580
1864.482643   12.929420   0.108100
1864.489722   12.932820   0.093200
1864.492216   12.975320   0.103070
1864.494776   12.925430   0.104040
1864.496480   12.866300   0.103420
1864.498365   12.799000   0.100670
1864.500091   12.916830   0.109160
1864.501760   12.808340   0.103870
1865.081649   12.921760   0.037030
1865.090914   12.910830   0.037370
1865.103000   12.915740   0.036260
1865.112265   12.889960   0.034620
1865.121493   12.884010   0.043640
1865.180915   12.889360   0.024710
1865.189934   12.870090   0.019400
1865.199137   12.889330   0.024830
1865.208040   12.897250   0.019520
1865.217207   12.900650   0.029360
1865.226382   12.899390   0.027950
1865.235932   12.877220   0.031720
1865.245886   12.899900   0.031990
1865.255783   12.891630   0.030720
1865.265750   12.910680   0.040680
1865.275774   12.913610   0.035470
1865.285892   12.891330   0.029850
1865.295973   12.901190   0.033960
1865.306185   12.891470   0.032800
1865.316145   12.890300   0.033080
1865.326150   12.884920   0.036380
1865.336276   12.930350   0.043650
1865.346577   12.892460   0.035620
1865.356675   12.886010   0.035750
1865.366659   12.900070   0.042960
1865.376904   12.885800   0.039860
1865.387088   12.910320   0.041500
1865.397153   12.909770   0.042620
1865.407149   12.857300   0.041290
1865.417333   12.903620   0.038540
1865.427630   12.899250   0.041660
1865.437669   12.914950   0.041620
1865.448171   12.893940   0.055490
1865.457324   12.908730   0.057330
1865.465615   12.893180   0.064040
1865.471988   12.887300   0.077840
1865.477591   12.847630   0.088120
1865.482335   12.895560   0.076780
1865.486159   12.892490   0.087680
1865.489785   12.909840   0.073330
1865.492667   12.916450   0.073090
1865.494427   12.964770   0.071490
1865.496283   12.934860   0.064910
1865.498551   12.892300   0.112990
1866.165339   12.905990   0.021650
1866.174723   12.891440   0.021770
1866.184057   12.903020   0.022410
1866.193410   12.896620   0.022350
1866.202706   12.903130   0.023270
1866.212035   12.884870   0.023560
1866.221409   12.890280   0.023850
1866.230791   12.901390   0.023850
1866.240551   12.894540   0.023790
1866.250004   12.899150   0.023790
1866.259354   12.914230   0.024650
1867.193045   12.889840   0.016110
1867.202355   12.891060   0.016630
1867.211516   12.889560   0.016800
1867.220585   12.895640   0.017900
1867.230131   12.896210   0.018130
1867.239707   12.904760   0.017960
1867.249230   12.899300   0.017730
1867.258785   12.888720   0.017960
1867.268385   12.899420   0.018590
1867.277702   12.891610   0.018760
1867.287153   12.891290   0.019060
1867.296854   12.893690   0.019640
1867.306121   12.889300   0.019920
1867.315500   12.898960   0.020090
1867.325094   12.899280   0.020560
1867.334502   12.903580   0.020960
