1863.169882   11.065650   0.008140
1863.179028   11.064720   0.008830
1863.188111   11.057200   0.009870
1863.197263   11.071340   0.009240
1863.206453   11.057240   0.008950
1863.215516   11.060090   0.010450
1863.224486   11.060210   0.009990
1863.233708   11.067110   0.010680
1863.243026   11.069030   0.010680
1863.252052   11.063840   0.009650
1863.260978   11.073580   0.009410
1863.270074   11.067920   0.010740
1863.279229   11.065890   0.009410
1863.288341   11.063720   0.009010
1863.297662   11.060980   0.008550
1863.306748   11.064120   0.009530
1863.315898   11.065990   0.009640
1863.325261   11.075680   0.009700
1863.334632   11.066110   0.009820
1863.344416   11.063420   0.009820
1863.353962   11.072060   0.009530
1863.363511   11.060120   0.008660
1863.372640   11.063550   0.008140
1863.381795   11.069830   0.008310
1863.391577   11.063850   0.008550
1863.400670   11.071090   0.008950
1863.410157   11.071630   0.008950
1863.419415   11.076980   0.009240
1863.428728   11.062560   0.009700
1863.438171   11.079690   0.010050
1863.447725   11.077200   0.010340
1863.457038   11.073290   0.011610
1863.464667   11.070940   0.013220
1863.471563   11.066380   0.013740
1863.477686   11.068950   0.012930
1863.482900   11.069440   0.012990
1863.487037   11.064470   0.013680
1863.490505   11.066170   0.013570
1863.494064   11.063270   0.012990
1863.496621   11.071060   0.013680
1863.498272   11.080690   0.013680
1863.500087   11.059310   0.013910
1863.501889   11.065890   0.014430
1863.503937   11.064890   0.020130
1864.122118   11.078240   0.006870
1864.131216   11.066390   0.008600
1864.140349   11.068940   0.007740
1864.149328   11.074730   0.007800
1864.158727   11.079420   0.007560
1864.168077   11.067820   0.009070
1864.177441   11.062600   0.008430
1864.186471   11.063770   0.007280
1864.195786   11.061240   0.008720
1864.204761   11.066270   0.008080
1864.213956   11.072470   0.007740
1864.223275   11.068020   0.007510
1864.232312   11.068650   0.008600
1864.241734   11.073250   0.008890
1864.250994   11.073120   0.007850
1864.260292   11.064620   0.009010
1864.269452   11.068040   0.008030
1864.278712   11.062930   0.009070
1864.288040   11.062370   0.009070
1864.297228   11.069990   0.008830
1864.306786   11.064320   0.009010
1864.315982   11.068660   0.009180
1864.325240   11.073590   0.009010
1864.334830   11.069760   0.008830
1864.344223   11.077050   0.011430
1864.353629   11.072400   0.011200
1864.362884   11.064000   0.011840
1864.372284   11.075180   0.013860
1864.381718   11.070960   0.012410
1864.391386   11.067670   0.010740
1864.401175   11.078260   0.013050
1864.410777   11.065320   0.011720
1864.420158   11.075900   0.011950
1864.429378   11.074910   0.012640
1864.438639   11.080120   0.014260
1864.448098   11.078500   0.015940
1864.457409   11.065110   0.016630
1864.465120   11.058590   0.015590
1864.472313   11.056790   0.017490
1864.477494   11.065280   0.020150
1864.482643   11.071650   0.025880
1864.486002   11.068590   0.035630
1864.489646   11.068810   0.030790
1864.492216   11.061270   0.023850
1864.494776   11.053010   0.023500
1864.496480   11.075760   0.024600
1864.498365   11.067470   0.024650
1864.500091   11.060670   0.025760
1864.501760   11.053560   0.024370
1865.081649   11.062940   0.009180
1865.090914   11.076140   0.009870
1865.103000   11.073660   0.009470
1865.112265   11.068230   0.009180
1865.121493   11.074350   0.010800
1865.180915   11.062460   0.006750
1865.189934   11.063980   0.005720
1865.199137   11.070710   0.006990
1865.208040   11.067200   0.005720
1865.217207   11.077370   0.008200
1865.226382   11.068040   0.007800
1865.235932   11.067600   0.008370
1865.245886   11.064260   0.008490
1865.255783   11.072900   0.008310
1865.265750   11.072330   0.010390
1865.275774   11.058720   0.009300
1865.285892   11.066760   0.008200
1865.295973   11.058360   0.009010
1865.306185   11.073100   0.009010
1865.316145   11.063980   0.008720
