1863.169882   14.471490   0.101970
1863.179028   14.429220   0.117530
1863.188111   14.463120   0.121940
1863.197263   14.437300   0.117080
1863.206453   14.438530   0.116640
1863.215516   14.510060   0.127080
1863.224486   14.597310   0.122020
1863.233861   14.420380   0.071800
1863.243026   14.449840   0.068800
1863.252052   14.325090   0.123990
1863.260978   14.519610   0.124490
1863.269998   14.548310   0.100350
1863.279229   14.402300   0.118680
1863.288341   14.415520   0.117290
1863.297662   14.398910   0.105680
1863.306748   14.472520   0.123350
1863.315898   14.438200   0.120750
1863.325261   14.458000   0.122970
1863.334632   14.539640   0.122200
1863.344416   14.506460   0.126670
1863.353962   14.341110   0.117610
1863.363511   14.389350   0.108850
1863.372640   14.414490   0.108240
1863.381795   14.470350   0.106910
1863.391577   14.400880   0.108490
1863.400670   14.451590   0.120890
1863.410157   14.402400   0.113700
1863.419338   14.345290   0.094990
1863.428728   14.343320   0.115590
1863.438171   14.446020   0.105240
1863.447725   14.478220   0.102340
1864.122118   14.405750   0.085630
1864.131216   14.485250   0.113900
1864.140349   14.479620   0.101940
1864.149328   14.454480   0.098620
1864.158727   14.446870   0.094240
1864.168077   14.404930   0.113220
1864.177441   14.440560   0.109180
1864.186471   14.525510   0.093530
1864.195786   14.465410   0.105650
1864.204761   14.340290   0.094590
1864.213956   14.482500   0.097190
1864.223275   14.527760   0.097120
1864.232312   14.472070   0.109940
1864.241734   14.453810   0.107750
1864.250994   14.408110   0.095990
1864.260292   14.402820   0.111030
1864.269452   14.461820   0.103950
1864.278712   14.545370   0.112720
1864.288040   14.486020   0.111390
1864.297228   14.376990   0.109940
1864.306786   14.437330   0.115930
1864.315982   14.512500   0.115610
1864.325240   14.522760   0.117600
1864.334830   14.557980   0.116950
1864.410777   14.371770   0.077400
1865.081572   14.507750   0.094190
1865.090914   14.494910   0.116950
1865.103000   14.504280   0.116930
1865.112265   14.470090   0.113490
1865.121646   14.453420   0.066900
1865.180915   14.553840   0.087760
1865.189934   14.408850   0.072430
1865.199137   14.404400   0.088860
1865.208040   14.380090   0.068510
1865.217207   14.516540   0.100870
1865.226382   14.398780   0.096460
1865.235932   14.446620   0.101070
1865.245886   14.526170   0.106010
1865.255783   14.411260   0.102940
1865.275774   14.491040   0.114180
1865.285892   14.576860   0.105020
1865.295973   14.494170   0.112010
1865.306185   14.380290   0.107390
1865.316145   14.491390   0.113060
1865.326150   14.419250   0.119370
1865.346577   14.517960   0.120360
1865.356675   14.397340   0.115320
1865.376904   14.525040   0.128790
1865.407226   14.479200   0.093900
1865.417333   14.435480   0.122880
1865.427783   14.542800   0.071500
1865.437669   14.366820   0.064600
1866.165339   14.401350   0.080390
1866.174723   14.441890   0.076360
1866.184057   14.425310   0.077840
1866.193410   14.487690   0.081220
1866.202706   14.448360   0.082860
1866.212035   14.499170   0.083770
1866.221409   14.448460   0.082110
1866.230791   14.397840   0.083800
1866.240551   14.417320   0.084530
1866.250004   14.548180   0.082610
1866.259354   14.456460   0.085630
1867.193045   14.369090   0.057460
1867.202355   14.461820   0.060580
1867.211516   14.411700   0.057910
1867.220585   14.430780   0.062910
1867.230131   14.415150   0.063390
1867.239707   14.435300   0.064450
1867.249230   14.398070   0.061490
1867.258785   14.446150   0.063690
1867.268385   14.456070   0.064580
1867.277702   14.456800   0.067150
1867.287153   14.430600   0.067320
1867.296854   14.475620   0.069590
1867.306121   14.446980   0.070180
1867.315500   14.387160   0.069690
1867.325094   14.463820   0.074300
1867.334502   14.437850   0.073770
1867.344482   14.514560   0.076520
1867.354030   14.439940   0.077280
1867.363492   14.433130   0.084100
1867.372735   14.380850   0.078190
1867.382212   14.410030   0.081300
1867.391671   14.401030   0.083830
1867.401392   14.491600   0.085280
1867.410805   14.423820   0.085740
1867.420288   14.478660   0.097230
1867.429722   14.394860   0.104510
1867.439192   14.359700   0.102500
1867.448574   14.447600   0.108530
1867.456244   14.435520   0.077960
1867.463320   14.496080   0.102030
1867.469421   14.510740   0.102630
1867.473939   14.350100   0.088540
1867.478291   14.313760   0.080270
1867.481655   14.465550   0.085530
1867.484335   14.411800   0.091310
1867.486951   14.449710   0.091080
1867.488639   14.435330   0.092320
1867.490315   14.507820   0.093970
1867.492002   14.356090   0.087500
1867.493724   14.304770   0.086000
1868.197661   14.514080   0.103900
1868.207123   14.393880   0.105280
1868.216342   14.618680   0.067000
1868.226062   14.526220   0.100200
1868.235964   14.466770   0.068700
1868.245733   14.525060   0.069500
1868.255259   14.428110   0.064000
1868.283776   14.396200   0.076900
1870.219778   14.393900   0.071900
1870.229270   14.344130   0.071880
1870.238762   14.500880   0.079960
1870.248135   14.411680   0.077650
1870.257691   14.445510   0.087830
1870.267266   14.467130   0.086950
1870.276950   14.399020   0.081150
1870.286498   14.418200   0.084360
1870.295849   14.456430   0.079980
1870.305565   14.506910   0.085150
1870.315197   14.502070   0.098230
1870.325274   14.440150   0.094670
1870.335174   14.452730   0.085260
1870.344892   14.488520   0.101680
1870.354573   14.401800   0.107400
1870.364257   14.366880   0.078600
1870.373603   14.265080   0.093770
1871.136689   14.554620   0.081600
1871.155384   14.369920   0.079530
1871.164955   14.384600   0.083780
1871.174269   14.439640   0.085680
1871.183469   14.553950   0.091040
1871.192872   14.456800   0.084180
1871.202392   14.369030   0.088520
1871.211865   14.453270   0.097490
1871.221273   14.417050   0.103190
1871.230922   14.387550   0.091460
1871.240394   14.347210   0.091340
1871.250018   14.505350   0.097470
1871.259511   14.432370   0.091570
1871.269122   14.400140   0.091290
1871.278903   14.395590   0.089680
1871.288648   14.405600   0.097790
1871.298226   14.395270   0.093910
1871.307789   14.615590   0.105520
1871.317562   14.464610   0.101760
1871.327342   14.463540   0.109530
1871.337079   14.613550   0.111170
1871.346725   14.525530   0.116420
1871.356495   14.524590   0.114930
1871.366277   14.411200   0.120560
1871.375944   14.396830   0.103910
1871.385654   14.336390   0.071700
1871.559908   14.156430   0.089680
1871.569340   14.275280   0.054200
1872.324463   14.376320   0.096240
1872.334315   14.459440   0.097530
1872.344041   14.507810   0.098770
1872.353623   14.453330   0.094690
1872.363427   14.484820   0.094830
1872.373279   14.440770   0.093330
1872.383099   14.380420   0.090770
1872.392766   14.450460   0.095110
1872.402203   14.458860   0.098360
1872.412032   14.472940   0.100980
1872.421585   14.392900   0.100190
1872.431130   14.472220   0.111590
1872.439874   14.608450   0.114220
1872.447517   14.469060   0.105910
1872.454162   14.405180   0.115590
1872.459603   14.494030   0.117200
1872.463903   14.532830   0.122910
1872.467716   14.499470   0.120130
1872.470496   14.478960   0.120620
1872.473152   14.458260   0.123500
1872.474857   14.422950   0.115790
1872.476541   14.501230   0.101910
1872.478370   14.615400   0.120380
1872.480228   14.523920   0.124300
1873.229437   14.369950   0.100300
1873.238826   14.508460   0.111030
1873.248403   14.611460   0.111580
1873.258009   14.047870   0.033900
1873.267456   14.469320   0.106810
1873.276959   14.478100   0.111000
1873.286788   14.384300   0.106700
1873.296275   14.515970   0.112530
1873.305742   14.195720   0.043400
1873.315472   14.413340   0.094470
1873.325607   14.481670   0.093090
1873.354842   14.573840   0.066200
1873.374612   14.408230   0.067800
1873.383960   14.557300   0.120660
1873.393779   14.476510   0.096170
1873.403606   14.208580   0.064100
1873.432622   14.507700   0.075900
1873.441010   14.497730   0.107280
1873.446968   14.631930   0.104460
1873.453121   14.504430   0.107190
1873.457783   14.360850   0.070500
1873.461936   14.580840   0.075500
1873.465548   14.474300   0.078600
1873.468414   14.380920   0.072900
1873.476021   14.403910   0.073200
1873.477114   14.445280   0.103360
1874.032527   14.400430   0.070670
1874.041923   14.425670   0.073430
1874.051714   14.408480   0.077310
1874.061193   14.437520   0.072550
1874.070741   14.464200   0.078240
1874.080230   14.427650   0.076180
1874.089638   14.470940   0.075090
1874.098984   14.451450   0.082220
1874.108441   14.499500   0.078810
1874.117749   14.479700   0.082190
1874.127103   14.449150   0.082340
1874.136654   14.455300   0.082980
1874.145982   14.513600   0.088290
1874.155173   14.428870   0.091940
1874.164605   14.460390   0.099240
1874.174153   14.546020   0.119000
1876.992585   14.425280   0.085940
1877.002277   14.542530   0.077830
1877.012009   14.502270   0.081510
1877.021623   14.391210   0.078270
1877.031340   14.376530   0.080790
1877.041094   14.443160   0.085060
1877.050632   14.439180   0.076050
1877.060512   14.394680   0.078550
1877.070280   14.437290   0.079210
1877.080037   14.352930   0.081650
1877.089835   14.385810   0.083660
1877.099542   14.413790   0.078930
1877.109324   14.431870   0.095860
1877.119234   14.366300   0.098860
1877.128562   14.433930   0.093420
1877.157081   14.576840   0.099330
1877.166514   14.466600   0.094200
1877.175811   14.420490   0.089210
1877.185180   14.586400   0.095650
1877.194638   14.327110   0.091950
1877.204359   14.351750   0.087410
1877.213829   14.367720   0.086500
1877.223290   14.437950   0.094160
1877.232928   14.323510   0.090260
