1863.169882   12.971600   0.031470
1863.179028   12.961150   0.034070
1863.188111   12.965770   0.040070
1863.197263   12.978940   0.037010
1863.206453   12.969170   0.035360
1863.215516   12.951600   0.041670
1863.224486   13.003370   0.042610
1863.233708   12.956740   0.043500
1863.243026   12.958650   0.045470
1863.252052   12.953580   0.041650
1863.260978   12.960780   0.038940
1863.270074   12.951930   0.045070
1863.279229   12.965010   0.040310
1863.288341   12.974800   0.036720
1863.297662   12.955930   0.033320
1863.306748   12.958700   0.038080
1863.315898   12.961060   0.039040
1863.325261   12.978350   0.037880
1863.334632   12.962840   0.041230
1863.344416   12.972770   0.038780
1863.353962   12.970190   0.039350
1863.363511   12.961950   0.035150
1863.372640   12.943120   0.032480
1863.381795   12.951970   0.032000
1863.391577   12.968660   0.034650
1863.400670   12.934220   0.036130
1863.410157   12.963630   0.037660
1863.419415   12.962370   0.040040
1863.428728   12.937950   0.041820
1863.438171   12.944030   0.041590
1863.447725   12.947340   0.045560
1863.457038   12.934950   0.054000
1863.464667   12.930960   0.063580
1863.471563   12.909260   0.065080
1863.477686   12.948370   0.061260
1863.482900   12.931640   0.061910
1863.487037   12.984790   0.065200
1863.490505   12.948850   0.065030
1863.494064   12.955560   0.060700
1863.496621   12.979480   0.065610
1863.498272   12.937990   0.065920
1863.500087   12.951480   0.065480
1863.501889   12.891010   0.068190
1863.503937   12.955980   0.099180
1864.122118   12.987290   0.026000
1864.131216   12.962140   0.034240
1864.140349   12.969260   0.030490
1864.149328   12.952930   0.031140
1864.158727   12.952760   0.028180
1864.168077   12.950980   0.038000
1864.177441   12.984510   0.035800
1864.186471   12.967250   0.027960
1864.195786   12.938000   0.035980
1864.204761   12.958250   0.031240
1864.213956   12.969470   0.030490
1864.223275   12.951960   0.028760
1864.232312   12.955820   0.035410
1864.241734   12.949850   0.035870
1864.250994   12.964450   0.030320
1864.260292   12.955220   0.036900
1864.269452   12.969530   0.032050
1864.278712   12.963210   0.038690
1864.288040   12.990470   0.038780
1864.297228   12.939500   0.036040
1864.306786   12.954210   0.035400
1864.315982   12.992310   0.038010
1864.325240   12.982740   0.035850
1864.334830   12.979760   0.035320
1864.344223   12.981900   0.048280
1864.353629   12.993690   0.047890
1864.362884   12.942010   0.052320
1864.372284   12.929600   0.062440
1864.381718   12.923460   0.054570
1864.391386   12.954540   0.045410
1864.401175   12.966010   0.058130
1864.410777   12.981360   0.051530
1864.420158   12.932610   0.051010
1864.429378   12.925870   0.059030
1864.438639   12.963660   0.066740
1864.448098   12.914150   0.075310
1864.457409   12.944420   0.079910
1864.465120   12.950760   0.072230
1864.472313   12.941820   0.084080
1864.477494   12.951170   0.092390
1864.482643   12.968480   0.114880
1864.489799   12.871300   0.066400
1864.492216   13.037170   0.107380
1864.494776   12.929550   0.106370
1864.496480   12.931110   0.109030
1864.498365   12.944780   0.110490
1864.500091   13.028670   0.113680
1864.501760   12.984220   0.112990
1865.081649   12.958460   0.041640
1865.090914   12.958220   0.043670
1865.103000   12.974800   0.041020
1865.112265   12.977850   0.039780
1865.121493   12.981210   0.049550
1865.180915   12.966190   0.027950
1865.189934   12.944310   0.021420
1865.199137   12.949190   0.027330
1865.208040   12.950760   0.021430
1865.217207   12.944830   0.033290
1865.226382   12.936200   0.031670
1865.235932   12.932820   0.034590
1865.245886   12.933720   0.035280
1865.255783   12.941550   0.033690
1865.265750   12.950780   0.045260
1865.275774   12.949200   0.039210
1865.285892   12.945720   0.034010
