1863.169882   14.858720   0.120630
1863.179028   14.835940   0.128420
1863.188187   14.762750   0.111000
1863.197339   14.802660   0.110630
1863.206453   14.829780   0.131820
1863.260825   14.886560   0.084400
1863.288264   14.776360   0.106770
1863.297662   14.873300   0.131860
1863.315898   14.741490   0.079200
1863.325108   14.814990   0.079900
1863.344263   14.737190   0.078700
1863.363511   14.835170   0.135140
1863.372640   14.913690   0.125070
1863.381795   14.894200   0.127840
1863.391577   14.842350   0.130990
1863.400747   14.888980   0.104760
1863.410080   14.768190   0.104950
1864.122118   14.830630   0.104420
1864.131216   14.892760   0.133970
1864.140349   14.838680   0.123080
1864.149328   14.879080   0.123880
1864.158727   14.863590   0.113550
1864.177595   14.841010   0.077300
1864.186471   14.877140   0.106470
1864.195786   14.829180   0.108400
1864.204761   14.873890   0.127570
1864.213956   14.893510   0.115770
1864.223275   14.836830   0.114550
1864.232236   14.848520   0.112080
1864.241734   14.925480   0.135450
1864.250994   14.837780   0.118850
1864.260292   14.720660   0.125850
1864.269452   14.883090   0.123910
1864.297228   14.886220   0.126210
1864.306939   14.809130   0.078400
1864.316135   14.888250   0.083100
1864.325394   14.712400   0.072400
1864.334830   14.864270   0.135560
1865.180915   14.850700   0.109100
1865.189934   14.871000   0.091660
1865.199137   14.820390   0.109240
1865.208040   14.826910   0.085630
1865.217207   14.969740   0.108850
1865.226382   14.909600   0.124690
1865.235932   14.769010   0.099720
1865.246039   14.868150   0.076900
1865.255783   14.780230   0.101270
1865.285892   14.804100   0.070100
1865.306185   14.851250   0.073500
1865.316145   14.787900   0.068700
1866.165339   14.863340   0.091840
1866.174723   14.828170   0.088770
1866.184057   14.920300   0.089400
1866.193410   14.878110   0.099200
1866.202706   14.830670   0.100200
1866.212035   14.827880   0.099140
1866.221409   14.905360   0.100340
1866.230791   14.826460   0.088370
1866.240551   14.786220   0.094830
1866.250004   14.875920   0.101400
1866.259354   14.846750   0.106700
1867.193045   14.826890   0.063010
1867.202355   14.831900   0.071930
1867.211516   14.862680   0.071750
1867.220585   14.856480   0.073330
1867.230131   14.824740   0.076160
1867.239707   14.802360   0.077980
1867.249230   14.851560   0.074070
1867.258785   14.821840   0.077810
1867.268385   14.859010   0.078490
1867.277702   14.835160   0.083950
