1863.169882   14.385630   0.078060
1863.179028   14.383750   0.095010
1863.188111   14.378000   0.100980
1863.197263   14.304420   0.097340
1863.206453   14.374630   0.091780
1863.215516   14.366260   0.111690
1863.224486   14.341400   0.110070
1863.233708   14.370720   0.119380
1863.243026   14.434820   0.126330
1863.252052   14.298180   0.108810
1863.260978   14.389240   0.103000
1863.270074   14.296390   0.114780
1863.279229   14.395220   0.107510
1863.288341   14.329660   0.096900
1863.297662   14.329080   0.086530
1863.306748   14.382300   0.103510
1863.315898   14.402830   0.111090
1863.325261   14.383630   0.108490
1863.334632   14.351910   0.111470
1863.344416   14.416550   0.107230
1863.353962   14.410240   0.108030
1863.363511   14.327440   0.092700
1863.372640   14.380700   0.086320
1863.381795   14.400700   0.085460
1863.391577   14.336760   0.093210
1863.400670   14.388830   0.099150
1863.410157   14.305960   0.098250
1863.419415   14.277840   0.102290
1863.428728   14.283100   0.113550
1863.438171   14.349740   0.113460
1863.447725   14.314280   0.127200
1863.456962   14.287480   0.107550
1864.122118   14.318180   0.070430
1864.131216   14.325160   0.096120
1864.140349   14.419920   0.085300
1864.149328   14.399430   0.081190
1864.158727   14.339090   0.074800
1864.168077   14.330090   0.099520
1864.177441   14.286060   0.092580
1864.186471   14.369580   0.074860
1864.195786   14.361350   0.094670
1864.204761   14.344170   0.085710
1864.213956   14.386290   0.083860
1864.223275   14.318290   0.074820
1864.232312   14.300450   0.090470
1864.241734   14.336780   0.092430
1864.250994   14.394610   0.074500
1864.260292   14.367540   0.093330
1864.269452   14.377050   0.085110
1864.278712   14.329070   0.097900
1864.288040   14.342560   0.103060
1864.297228   14.262980   0.092730
1864.306786   14.390280   0.097390
1864.315982   14.350040   0.099920
1864.325240   14.361290   0.099180
1864.334830   14.370030   0.095220
1864.344223   14.419100   0.127370
1864.353629   14.366910   0.122230
1864.362884   14.366490   0.104300
1864.381718   14.368240   0.130730
1864.391386   14.335760   0.120790
1864.410930   14.365410   0.075200
1864.420158   14.320150   0.103460
1865.081649   14.427310   0.116650
1865.090914   14.313660   0.107360
1865.103000   14.269920   0.105420
1865.112265   14.376110   0.102940
1865.121493   14.387780   0.120940
1865.180915   14.297870   0.073150
1865.189934   14.405460   0.058470
1865.199137   14.314540   0.074680
1865.208040   14.373160   0.059370
1865.217207   14.408550   0.089210
1865.226382   14.327360   0.080860
1865.235932   14.273030   0.087180
1865.245886   14.372490   0.094750
