1863.169882   14.820160   0.117210
1863.179028   14.748560   0.122560
1863.188111   14.719470   0.077100
1863.197187   14.730700   0.105730
1863.206453   14.841980   0.128000
1863.224333   14.725700   0.081800
1863.279076   14.751830   0.075400
1863.297662   14.865700   0.129600
1863.316051   14.742980   0.071800
1863.325184   14.721120   0.109900
1863.344416   14.717960   0.078800
1863.353809   14.678520   0.073100
1863.363587   14.917750   0.110310
1863.372640   14.795980   0.121660
1863.381795   14.867350   0.125130
1863.391577   14.765290   0.119120
1863.400670   14.770500   0.129280
1863.410234   14.731060   0.103100
1863.419261   14.774280   0.075300
1863.438018   14.658520   0.072300
1864.122118   14.761420   0.092420
1864.131139   14.784640   0.099570
1864.140349   14.737990   0.113320
1864.149328   14.838450   0.118680
1864.158727   14.774970   0.104630
1864.168077   14.728740   0.109500
1864.177441   14.795620   0.124050
1864.186471   14.844460   0.105150
1864.195862   14.778740   0.103810
1864.204761   14.743630   0.115140
1864.213956   14.833450   0.110430
1864.223275   14.768510   0.107130
1864.232312   14.827830   0.123790
1864.241734   14.789090   0.125460
1864.250994   14.810340   0.112480
1864.260292   14.867940   0.131130
1864.269452   14.798360   0.112810
1864.278712   14.710910   0.104160
1864.288193   14.864740   0.077400
1864.297229   14.833600   0.101200
1864.306709   14.840150   0.109740
1864.315982   14.735430   0.102850
1864.325240   14.958460   0.080200
1864.334830   14.862130   0.136200
1865.180915   14.869300   0.105660
1865.189934   14.823720   0.081160
1865.199137   14.940980   0.109570
1865.208040   14.756470   0.081910
1865.217207   14.860650   0.123660
1865.226382   14.802620   0.115830
1865.235932   14.874510   0.121280
1865.245886   14.873470   0.075900
1865.255783   14.855620   0.125100
1865.285815   14.736910   0.096080
1865.316221   14.778580   0.104230
1865.326303   14.773440   0.070300
1865.356675   14.675960   0.076000
1866.165339   14.774540   0.086610
1866.174723   14.783370   0.085600
1866.184057   14.815650   0.089570
1866.193410   14.837010   0.091660
1866.202706   14.813800   0.092860
1866.212035   14.850880   0.096130
1866.221409   14.874060   0.099290
1866.230791   14.830680   0.097580
1866.240551   14.798950   0.088080
1866.250004   14.856610   0.100830
1866.259354   14.838110   0.101110
1867.193045   14.793340   0.065350
1867.202355   14.778400   0.065700
1867.211516   14.786850   0.068130
1867.220585   14.790970   0.063810
1867.230131   14.768840   0.075760
1867.239707   14.777040   0.070840
1867.249230   14.743610   0.067330
1867.258785   14.775050   0.072810
1867.268385   14.800870   0.076940
1867.277702   14.740520   0.078940
1867.287153   14.785570   0.070640
1867.296854   14.797750   0.076800
1867.306121   14.791880   0.080600
1867.315500   14.764990   0.080230
1867.325094   14.718360   0.083850
1867.334502   14.838710   0.090020
1867.344482   14.835960   0.092790
1867.354030   14.815430   0.091750
1867.363492   14.869390   0.105780
1867.372735   14.833010   0.091650
1867.382212   14.812010   0.095990
1867.391671   14.856880   0.111690
1867.401392   14.755430   0.105390
1867.410805   14.752980   0.100110
1867.420365   14.750140   0.095910
1867.429799   14.900360   0.107590
1867.439192   14.790220   0.121310
1867.448650   14.904600   0.107170
1867.456168   14.749540   0.117780
1867.463320   14.860240   0.120900
1867.469421   14.778110   0.121580
1867.473939   14.789040   0.103100
1867.478291   14.803480   0.093250
1867.481655   14.704180   0.094500
1867.484335   14.797300   0.107240
1867.486951   14.817260   0.105790
1867.488639   14.795120   0.106480
1867.490315   14.751670   0.104180
1867.492002   14.755180   0.105470
1867.493724   14.782590   0.104380
1868.197660   14.863740   0.099860
1868.207123   14.789420   0.121980
1868.225986   14.596080   0.068800
1870.219778   14.777270   0.083320
1870.229270   14.695500   0.080420
1870.238762   14.821170   0.090070
1870.248135   14.788540   0.084420
1870.257691   14.805360   0.100220
1870.267266   14.813180   0.099080
1870.276950   14.817900   0.095730
1870.286498   14.810990   0.102110
1870.295849   14.811240   0.091500
1870.305565   14.748820   0.096850
1870.315197   14.857090   0.108380
1870.325274   14.921040   0.117840
1870.335174   14.843830   0.100450
1870.344892   14.888780   0.115900
1870.354497   14.775640   0.098180
1871.136689   14.789770   0.100500
1871.146179   14.777260   0.091610
1871.155384   14.753670   0.089050
1871.164955   14.823230   0.105950
1871.174269   14.791390   0.101460
1871.183469   14.745600   0.104480
1871.192872   14.760280   0.093300
1871.202392   14.775310   0.108080
1871.211865   14.798830   0.119310
1871.221273   14.861910   0.121630
1871.230922   14.760510   0.109840
1871.240394   14.777740   0.103570
1871.250018   14.746360   0.113430
1871.259511   14.686640   0.106190
1871.269122   14.713420   0.106640
1871.278903   14.778430   0.109160
1871.288648   14.870640   0.119930
1871.298226   14.788790   0.109590
1871.307789   14.815950   0.120440
1871.317562   14.791300   0.118560
1871.327342   14.832420   0.121100
1871.337155   14.834800   0.110400
1872.324463   14.801070   0.108010
1872.334315   14.815610   0.113180
1872.344041   14.829230   0.115170
1872.353623   14.941180   0.121080
1872.363427   14.825400   0.109750
1872.373279   14.735440   0.104230
1872.383099   14.886930   0.113510
1872.392766   14.810740   0.111040
1872.402203   14.828360   0.115200
1872.412032   14.782940   0.114900
1872.421585   14.749040   0.121720
1872.431130   14.834650   0.124860
1872.439874   14.853280   0.128280
1872.447517   14.830620   0.125610
1872.454162   14.755670   0.126200
1872.459679   14.734340   0.102250
1872.463903   14.726720   0.072500
1872.467716   14.724670   0.128000
1872.470649   14.651370   0.068100
1872.473229   14.698000   0.106100
1872.474857   14.811260   0.079100
1872.476464   14.667570   0.076800
1872.478370   14.706400   0.073400
1873.229437   14.800520   0.123030
1873.238826   14.913680   0.123390
1873.248403   14.792290   0.122180
1873.258009   14.744950   0.121490
1873.267380   14.771530   0.105160
1873.276959   14.817140   0.128710
1873.286941   14.577580   0.071800
1873.296275   14.658140   0.069600
1874.032527   14.722070   0.076520
1874.041923   14.732170   0.082470
1874.051714   14.755360   0.078450
1874.061193   14.755680   0.085470
1874.070741   14.770930   0.088050
1874.080230   14.788280   0.093050
1874.089638   14.735970   0.092710
1874.098984   14.774600   0.097340
1874.108441   14.760120   0.090170
1874.117749   14.748420   0.098010
1874.127103   14.828740   0.101770
1874.136654   14.804080   0.102830
1874.145982   14.801630   0.097200
1874.155173   14.774730   0.103530
1874.164605   14.819050   0.117580
1874.174229   14.789200   0.109060
1876.992585   14.734940   0.090420
1877.002277   14.814290   0.098670
1877.012009   14.793480   0.100430
1877.021623   14.721220   0.095790
1877.031340   14.633490   0.098350
1877.041094   14.773660   0.104090
1877.050632   14.755930   0.086390
1877.060512   14.786300   0.094930
1877.070280   14.766200   0.090460
