1863.169882   14.499750   0.094740
1863.179028   14.535990   0.113000
1863.188111   14.531840   0.124540
1863.197263   14.467550   0.111360
1863.206453   14.532670   0.112290
1863.215516   14.576830   0.129710
1863.224486   14.537910   0.124520
1863.233708   14.573730   0.135750
1863.242950   14.447900   0.102470
1863.252052   14.459740   0.124020
1863.260978   14.535160   0.122170
1863.270074   14.533720   0.131210
1863.279229   14.650120   0.129110
1863.288341   14.505920   0.111840
1863.297662   14.522530   0.110760
1863.306748   14.518300   0.120210
1863.315898   14.495740   0.122860
1863.325261   14.505840   0.121570
1863.334632   14.526110   0.128410
1863.344416   14.485290   0.121390
1863.353962   14.538850   0.114750
1863.363511   14.560110   0.112120
1863.372640   14.512520   0.099480
1863.381795   14.587390   0.104210
1863.391577   14.581470   0.109540
1863.400670   14.512120   0.109870
1863.410157   14.630240   0.126460
1863.419415   14.540840   0.126810
1863.428728   14.443530   0.119050
1863.438171   14.478220   0.124240
1864.122118   14.494590   0.075000
1864.131216   14.478730   0.106270
1864.140349   14.493150   0.100460
1864.149328   14.562030   0.099620
1864.158727   14.608600   0.089010
1864.168077   14.513620   0.114380
1864.177441   14.485010   0.110400
1864.186471   14.502860   0.083700
1864.195786   14.483810   0.108820
1864.204761   14.489220   0.099970
1864.213956   14.472340   0.091030
1864.223275   14.541940   0.089730
1864.232312   14.487660   0.109930
1864.241734   14.587330   0.110570
1864.250994   14.560670   0.094460
1864.260292   14.518560   0.104280
1864.269452   14.463600   0.088720
1864.278712   14.530980   0.113970
1864.288040   14.530590   0.117100
1864.297228   14.569830   0.111010
1864.306786   14.495900   0.113130
1864.315982   14.545130   0.114260
1864.325240   14.539100   0.111320
1864.334830   14.532160   0.110900
1864.391386   14.521130   0.138520
1865.081726   14.515320   0.096900
1865.090914   14.582790   0.129760
1865.103000   14.538580   0.124200
1865.112265   14.517150   0.113880
1865.180915   14.598800   0.087520
1865.189934   14.542890   0.069630
1865.199137   14.518390   0.084880
1865.208040   14.510970   0.067360
1865.217207   14.551410   0.101650
1865.226382   14.543610   0.098620
1865.235932   14.534940   0.104870
1865.245886   14.582580   0.110050
1865.255783   14.501180   0.107650
1865.265750   14.594150   0.078300
1865.275774   14.549100   0.119140
1865.285892   14.430450   0.102390
1865.295973   14.532250   0.119650
1865.306185   14.519630   0.111420
1865.316145   14.586030   0.111980
1865.326150   14.504240   0.119610
1865.336123   14.588430   0.074200
1865.346577   14.530040   0.123620
1865.356675   14.510830   0.120250
1865.366659   14.377370   0.099580
1865.376904   14.435670   0.102770
1865.387088   14.492550   0.130900
1865.397306   14.443970   0.074000
1865.407302   14.604010   0.071800
1865.417333   14.596090   0.127170
1865.427630   14.596330   0.105520
1865.437516   14.492660   0.075100
1866.165339   14.513740   0.069040
1866.174723   14.508560   0.068070
1866.184057   14.483810   0.075390
1866.193410   14.544110   0.078530
1866.202706   14.480560   0.079280
1866.212035   14.492700   0.075800
1866.221409   14.506380   0.078240
1866.230791   14.538290   0.074230
1866.240551   14.517000   0.079890
1866.250004   14.535140   0.072570
1866.259354   14.476180   0.080350
1867.193045   14.524790   0.054600
1867.202355   14.513840   0.052200
1867.211516   14.489170   0.055020
1867.220585   14.479270   0.059620
1867.230131   14.500990   0.063450
1867.239707   14.543760   0.060460
1867.249230   14.536800   0.060790
1867.258785   14.508010   0.061150
1867.268385   14.500420   0.061590
1867.277702   14.504910   0.061510
1867.287153   14.556910   0.062280
1867.296854   14.450310   0.066600
1867.306121   14.544760   0.064710
1867.315500   14.485000   0.067010
1867.325094   14.533120   0.071090
1867.334502   14.548290   0.069880
1867.344482   14.528850   0.077620
1867.354030   14.476560   0.074180
1867.363492   14.481270   0.089140
1867.372735   14.515470   0.080390
1867.382212   14.520400   0.083930
1867.391671   14.518280   0.093250
1867.401392   14.580320   0.083840
1867.410805   14.640600   0.083420
1867.420288   14.515630   0.102840
1867.429722   14.433380   0.103100
1867.439192   14.526150   0.096770
