1863.169882   11.639830   0.011890
1863.179028   11.636610   0.012870
1863.188111   11.638820   0.014720
1863.197263   11.639790   0.013740
1863.206453   11.633090   0.013220
1863.215516   11.644940   0.015700
1863.224486   11.641090   0.014900
1863.233708   11.642140   0.016110
1863.243026   11.647170   0.016170
1863.252052   11.631120   0.014560
1863.260978   11.649430   0.014140
1863.270074   11.648240   0.015880
1863.279229   11.637910   0.014200
1863.288341   11.642580   0.013680
1863.297662   11.648020   0.012820
1863.306748   11.645260   0.014430
1863.315898   11.642400   0.014550
1863.325261   11.637150   0.014430
1863.334632   11.636000   0.014780
1863.344416   11.637100   0.014660
1863.353962   11.638200   0.014140
1863.363511   11.646170   0.012930
1863.372640   11.639900   0.012070
1863.381795   11.640660   0.012300
1863.391577   11.649470   0.012930
1863.400670   11.641790   0.013450
1863.410157   11.641700   0.013400
1863.419415   11.649370   0.013920
1863.428728   11.650270   0.014660
1863.438171   11.657320   0.015470
1863.447725   11.644100   0.015650
1863.457038   11.632960   0.017780
1863.464667   11.643490   0.020500
1863.471563   11.620050   0.021250
1863.477686   11.633480   0.020150
1863.482900   11.642920   0.020440
1863.487037   11.647140   0.021480
1863.490505   11.651000   0.021360
1863.494064   11.661700   0.020670
1863.496621   11.658960   0.021590
1863.498272   11.649200   0.021420
1863.500087   11.660310   0.022110
1863.501889   11.648460   0.022750
1863.503937   11.626430   0.031560
1864.122118   11.644620   0.010050
1864.131216   11.634770   0.012700
1864.140349   11.638610   0.011430
1864.149328   11.636590   0.011260
1864.158727   11.645390   0.010910
1864.168077   11.631960   0.013450
1864.177441   11.627860   0.012530
1864.186471   11.639280   0.010620
1864.195786   11.646780   0.013050
1864.204761   11.641520   0.011950
1864.213956   11.649570   0.011370
1864.223275   11.649240   0.011030
1864.232312   11.657040   0.012870
1864.241734   11.649640   0.013110
1864.250994   11.643110   0.011490
1864.260292   11.639430   0.013280
1864.269452   11.636230   0.011840
1864.278712   11.631020   0.013400
1864.288040   11.633780   0.013450
1864.297228   11.647640   0.013050
1864.306786   11.645590   0.013450
1864.315982   11.639130   0.013680
1864.325240   11.635020   0.013450
1864.334830   11.635450   0.013110
1864.344223   11.653980   0.017490
1864.353629   11.629870   0.016800
1864.362884   11.643630   0.018240
1864.372284   11.633730   0.021660
1864.381718   11.655770   0.019050
1864.391386   11.642870   0.016340
1864.401175   11.648850   0.019860
1864.410777   11.655960   0.018190
1864.420158   11.651400   0.018070
1864.429378   11.659270   0.019460
1864.438639   11.658050   0.022060
1864.448098   11.631440   0.024370
1864.457409   11.641900   0.025870
1864.465120   11.628830   0.024370
1864.472313   11.628630   0.028130
1864.477494   11.631460   0.031760
1864.482643   11.612730   0.040200
1864.486002   11.661660   0.058420
1864.489646   11.653920   0.047120
1864.492216   11.641130   0.036610
1864.494776   11.631990   0.037300
1864.496480   11.651680   0.040760
1864.498365   11.650220   0.042010
1864.500091   11.634800   0.040590
1864.501760   11.674200   0.039090
1865.081649   11.611770   0.013920
1865.090914   11.629220   0.014670
1865.103000   11.652410   0.014200
1865.112265   11.634760   0.013570
1865.121493   11.628760   0.016570
1865.180915   11.632180   0.009930
1865.189934   11.637860   0.008260
1865.199137   11.637670   0.010220
1865.208040   11.640210   0.008310
1865.217207   11.644100   0.011840
1865.226382   11.651960   0.011370
1865.235932   11.640260   0.012240
1865.245886   11.648470   0.012410
1865.255783   11.638740   0.012180
1865.265750   11.636340   0.015470
1865.275774   11.638500   0.013740
1865.285892   11.645950   0.012070
1865.295973   11.645890   0.013570
1865.306185   11.623870   0.013110
1865.316145   11.640300   0.012880
1865.326150   11.642920   0.013910
1865.336276   11.640880   0.016220
1865.346577   11.641890   0.014550
1865.356675   11.642660   0.014200
1865.366659   11.636210   0.015700
1865.376904   11.635940   0.015530
1865.387088   11.641150   0.015990
1865.397153   11.654230   0.016280
1865.407149   11.638880   0.015470
1865.417333   11.646800   0.015190
1865.427630   11.643520   0.015880
1865.437669   11.641020   0.015650
1865.448171   11.647880   0.019000
1865.457324   11.632450   0.020840
1865.465615   11.640710   0.021770
1865.471988   11.625260   0.027860
1865.477591   11.618860   0.033260
1865.482335   11.634100   0.026330
1865.486159   11.683900   0.030200
1865.489785   11.634370   0.027150
1865.492667   11.635000   0.025290
1865.494427   11.652150   0.024660
1865.496283   11.635970   0.022860
1865.498551   11.620860   0.040120
1866.165339   11.645210   0.009240
1866.174723   11.649610   0.009300
1866.184057   11.645050   0.009410
1866.193410   11.638460   0.009470
1866.202706   11.647660   0.009930
1866.212035   11.649090   0.010100
1866.221409   11.643070   0.010220
1866.230791   11.642260   0.010050
1866.240551   11.647030   0.010050
1866.250004   11.649740   0.010050
1866.259354   11.654900   0.010340
1867.193045   11.642590   0.007100
1867.202355   11.641220   0.007280
1867.211516   11.642060   0.007390
1867.220585   11.632930   0.007680
1867.230131   11.641700   0.007790
1867.239707   11.638690   0.007790
1867.249230   11.646730   0.007790
1867.258785   11.638010   0.007790
1867.268385   11.645180   0.007970
1867.277702   11.649790   0.008140
1867.287153   11.647660   0.008200
1867.296854   11.640190   0.008260
1867.306121   11.638550   0.008310
1867.315500   11.642690   0.008490
1867.325094   11.642410   0.008600
1867.334502   11.644690   0.008830
1867.344482   11.632660   0.009010
1867.354030   11.642420   0.009070
1867.363492   11.630250   0.009870
1867.372735   11.631130   0.009350
1867.382212   11.653210   0.009700
1867.391671   11.653880   0.010220
1867.401392   11.625210   0.009990
1867.410805   11.641120   0.009870
1867.420288   11.652490   0.011370
1867.429722   11.643570   0.012300
1867.439192   11.634890   0.011660
1867.448574   11.633390   0.012700
1867.456168   11.644010   0.011490
1867.463320   11.623620   0.011840
1867.469421   11.637570   0.011780
1867.473939   11.639140   0.010100
1867.478291   11.637140   0.009530
1867.481655   11.643340   0.009530
1867.484335   11.638760   0.010050
1867.486951   11.637340   0.009930
1867.488639   11.635790   0.010100
1867.490315   11.635360   0.010390
1867.492002   11.634530   0.010100
1867.493724   11.637540   0.009930
1868.197661   11.648260   0.012010
1868.207123   11.637110   0.012070
1868.216495   11.638950   0.014840
1868.225986   11.643580   0.013800
1868.235811   11.653350   0.015860
1868.245580   11.646270   0.015010
1868.255259   11.628030   0.015360
1868.264815   11.649620   0.016630
1868.274279   11.662040   0.018190
1868.283929   11.645460   0.016290
1868.293537   11.646920   0.022690
1868.303104   11.661630   0.024650
1868.312574   11.635700   0.024310
1868.322548   11.639420   0.018420
1868.332083   11.659720   0.018020
1868.341800   11.656940   0.018880
1868.351466   11.645950   0.022120
1868.360837   11.666170   0.022480
1868.370659   11.643150   0.021360
1868.380417   11.649850   0.021880
1868.390367   11.662850   0.021130
1868.399668   11.639270   0.021130
1868.409622   11.671100   0.023270
1868.419023   11.642110   0.021420
1868.428372   11.634720   0.021360
1868.437691   11.630280   0.022060
1868.446987   11.629060   0.022230
1868.454949   11.658830   0.023150
1868.461066   11.635700   0.022750
1868.467151   11.620820   0.023800
1868.471440   11.638110   0.024770
1868.475710   11.657310   0.027500
1868.479187   11.661860   0.028350
1868.481793   11.639550   0.027140
1868.484421   11.636100   0.026280
1868.486154   11.652710   0.025870
1868.487874   11.655520   0.026440
1868.489584   11.630770   0.026390
1868.491280   11.643680   0.027960
1868.552972   11.629570   0.042130
1868.562396   11.628890   0.037420
1868.571961   11.643730   0.083660
1868.581607   11.625450   0.063500
1868.591155   11.632860   0.057540
1868.600621   11.662160   0.070800
1868.610180   11.712130   0.121300
1869.239644   11.628050   0.031010
1869.249027   11.607410   0.033510
1869.258676   11.628390   0.037940
1869.268460   11.601820   0.043140
1869.278238   11.593420   0.047420
1869.287800   11.635450   0.047360
1869.297392   11.600890   0.049870
1869.307040   11.627020   0.054090
1869.316723   11.567370   0.074370
1869.326588   11.669840   0.067520
1869.336288   11.566250   0.077890
1869.345989   11.685090   0.084350
1869.356015   11.581680   0.095370
1869.365845   11.647510   0.076370
1869.375609   11.595520   0.089100
1869.404029   11.702560   0.107130
1869.413491   11.627480   0.071600
1869.432309   11.688130   0.072700
1870.219778   11.657140   0.008430
1870.229270   11.653810   0.008600
1870.238762   11.659080   0.009180
1870.248135   11.649210   0.008890
1870.257691   11.650010   0.009990
1870.267266   11.639170   0.009580
1870.276950   11.639610   0.009640
1870.286498   11.637590   0.009820
1870.295849   11.633690   0.009350
1870.305565   11.635180   0.009760
1870.315197   11.633980   0.010800
1870.325274   11.641490   0.011030
1870.335174   11.631560   0.010390
1870.344892   11.638860   0.010970
1870.354573   11.645200   0.012590
1870.364104   11.636030   0.015880
1870.373603   11.649570   0.015420
1870.383600   11.646410   0.017320
1870.393243   11.631850   0.021070
1870.402820   11.654780   0.028810
1870.412418   11.641220   0.025750
1870.421719   11.631240   0.025880
1870.431056   11.641650   0.026790
1870.440608   11.643930   0.022860
1870.448993   11.646930   0.019980
1870.456179   11.632150   0.019920
1870.461756   11.623440   0.024320
1870.466593   11.620410   0.027150
1870.470290   11.662710   0.023850
1870.474034   11.664510   0.026900
1870.476825   11.651870   0.029440
1870.478569   11.648820   0.029510
1870.480341   11.656320   0.026900
1870.482097   11.650450   0.027480
1870.483838   11.621900   0.029680
1870.485602   11.649480   0.028000
1871.136689   11.642680   0.009640
1871.146179   11.643990   0.009180
1871.155384   11.638490   0.009300
1871.164955   11.646190   0.009990
1871.174269   11.639920   0.009820
1871.183469   11.645800   0.010450
1871.192872   11.660300   0.009990
1871.202392   11.652610   0.010390
1871.211865   11.635310   0.011840
1871.221273   11.635790   0.011610
1871.230922   11.652820   0.010850
1871.240394   11.634740   0.010450
1871.250018   11.636330   0.010800
1871.259511   11.641120   0.010620
1871.269122   11.641280   0.010800
1871.278903   11.642160   0.010740
1871.288648   11.647200   0.011260
1871.298226   11.635610   0.010970
1871.307789   11.644700   0.011720
1871.317562   11.658390   0.012010
1871.327342   11.628030   0.012240
1871.337079   11.638000   0.013220
1871.346725   11.634130   0.013680
1871.356495   11.641950   0.013280
1871.366277   11.649940   0.014660
