1863.169882   13.187190   0.037100
1863.179028   13.191640   0.039560
1863.188111   13.172280   0.046450
1863.197263   13.184220   0.044760
1863.206453   13.200960   0.040940
1863.215516   13.188080   0.051320
1863.224486   13.204450   0.048270
1863.233708   13.196330   0.050730
1863.243026   13.189970   0.052240
1863.252052   13.189520   0.047090
1863.260978   13.189280   0.044780
1863.270074   13.157900   0.049790
1863.279229   13.176820   0.046400
1863.288341   13.168430   0.042320
1863.297662   13.182480   0.039150
1863.306748   13.169190   0.045820
1863.315898   13.173960   0.046760
1863.325261   13.209110   0.046160
1863.334632   13.189280   0.048060
1863.344416   13.204280   0.047230
1863.353962   13.157800   0.045230
1863.363511   13.182170   0.040050
1863.372640   13.179240   0.036740
1863.381795   13.212350   0.038000
1863.391577   13.181690   0.038980
1863.400670   13.207900   0.042270
1863.410157   13.161950   0.042990
1863.419415   13.173110   0.044930
1863.428728   13.195510   0.047190
1863.438171   13.197620   0.048350
1863.447725   13.174770   0.049660
1863.457038   13.242800   0.055550
1863.464667   13.187120   0.069140
1863.471563   13.238360   0.077350
1863.477686   13.181260   0.067780
1863.482900   13.187790   0.071880
1863.487037   13.160080   0.071580
1863.490505   13.174010   0.074360
1863.494064   13.238680   0.070140
1863.496621   13.164030   0.071490
1863.498272   13.197970   0.074960
1863.500087   13.214060   0.079550
1863.501889   13.222230   0.071140
1863.503937   13.230480   0.113670
1864.122118   13.194090   0.029620
1864.131216   13.197980   0.039890
1864.140349   13.180260   0.035640
1864.149328   13.198890   0.035370
1864.158727   13.188420   0.032400
1864.168077   13.171770   0.042390
1864.177441   13.154040   0.041290
1864.186471   13.190860   0.031060
1864.195786   13.213020   0.040300
1864.204761   13.189290   0.037320
1864.213956   13.185280   0.033900
1864.223275   13.189970   0.032270
1864.232312   13.210150   0.040430
1864.241734   13.183250   0.039270
1864.250994   13.198840   0.034240
1864.260292   13.174290   0.041690
1864.269452   13.184900   0.036320
1864.278712   13.183420   0.041090
1864.288040   13.193640   0.043870
1864.297228   13.199060   0.039590
1864.306786   13.194140   0.041860
1864.315982   13.218280   0.041400
1864.325240   13.186800   0.042520
1864.334830   13.235910   0.040710
1864.344223   13.237460   0.057160
1864.353629   13.200650   0.053170
1864.362884   13.187630   0.058880
1864.372284   13.181450   0.068270
1864.381718   13.245470   0.065190
1864.391386   13.199480   0.054550
1864.401175   13.174680   0.067880
1864.410777   13.191940   0.059260
1864.420158   13.204270   0.059080
1864.429378   13.193520   0.067730
1864.438639   13.200180   0.074650
1864.448098   13.296210   0.090270
1864.457409   13.228300   0.090020
1864.465120   13.226170   0.087490
1864.472313   13.155830   0.101770
1864.477494   13.295700   0.115320
1864.492216   13.110670   0.068800
1864.494623   13.236910   0.071500
1864.498212   13.124280   0.069400
1864.501913   13.204600   0.074300
1865.081649   13.230000   0.049230
1865.090914   13.183200   0.050760
1865.103000   13.166770   0.046250
1865.112265   13.190340   0.043330
1865.121493   13.181430   0.057300
1865.180915   13.169340   0.031700
1865.189934   13.184780   0.024600
1865.199137   13.232130   0.031060
1865.208040   13.182070   0.024890
1865.217207   13.189950   0.037710
1865.226382   13.176760   0.035150
1865.235932   13.215680   0.040790
1865.245886   13.196490   0.039970
1865.255783   13.184120   0.039520
1865.265750   13.231780   0.052900
1865.275774   13.167100   0.046250
1865.285892   13.211410   0.036780
1865.295973   13.233740   0.044290
1865.306185   13.176310   0.043430
1865.316145   13.205290   0.041720
1865.326150   13.209500   0.046390
1865.336276   13.187300   0.055580
1865.346577   13.194520   0.048450
1865.356675   13.206450   0.049290
1865.366659   13.188240   0.051830
1865.376904   13.201850   0.050830
1865.387088   13.189950   0.051970
1865.397153   13.216960   0.056180
1865.407149   13.171730   0.054450
1865.417333   13.200800   0.051050
1865.427630   13.207260   0.051900
1865.437669   13.205630   0.054180
1865.448171   13.214020   0.067840
1865.457324   13.189690   0.068820
1865.465615   13.189060   0.072580
1865.471988   13.200730   0.095570
1865.477591   13.124670   0.106980
1865.482335   13.240990   0.096540
1865.486159   13.252770   0.109140
1865.489785   13.135730   0.091540
