1863.169882   12.061740   0.015880
1863.179028   12.065950   0.017320
1863.188111   12.066150   0.019800
1863.197263   12.057740   0.018250
1863.206453   12.071970   0.017780
1863.215516   12.069120   0.020960
1863.224486   12.087520   0.020260
1863.233708   12.066640   0.021480
1863.243026   12.077020   0.021880
1863.252052   12.057990   0.019590
1863.260978   12.068460   0.018710
1863.270074   12.063840   0.021200
1863.279229   12.058900   0.018590
1863.288341   12.080290   0.018360
1863.297662   12.068490   0.016920
1863.306748   12.073010   0.019170
1863.315898   12.065970   0.019290
1863.325261   12.066790   0.019170
1863.334632   12.067830   0.019690
1863.344416   12.080480   0.019460
1863.353962   12.077450   0.019050
1863.363511   12.059520   0.016920
1863.372640   12.071080   0.016110
1863.381795   12.058610   0.016050
1863.391577   12.061280   0.016920
1863.400670   12.057040   0.017610
1863.410157   12.073900   0.017840
1863.419415   12.068660   0.018430
1863.428728   12.064970   0.019810
1863.438171   12.087350   0.020320
1863.447725   12.065850   0.022000
1863.457038   12.091200   0.024650
1863.464667   12.062470   0.030600
1863.471563   12.082780   0.032000
1863.477686   12.093140   0.029530
1863.482900   12.088390   0.030030
1863.487037   12.106820   0.031780
1863.490505   12.087760   0.031710
1863.494064   12.084980   0.030460
1863.496621   12.090950   0.031820
1863.498272   12.071940   0.032050
1863.500087   12.087620   0.031820
1863.501889   12.074920   0.033550
1863.503937   12.079630   0.047690
1864.122118   12.071410   0.013220
1864.131216   12.064510   0.017040
1864.140349   12.063580   0.015190
1864.149328   12.065170   0.015360
1864.158727   12.064190   0.014490
1864.168077   12.077220   0.018300
1864.177441   12.059740   0.016920
1864.186471   12.068970   0.014090
1864.195786   12.066620   0.017260
1864.204761   12.061770   0.015710
1864.213956   12.064210   0.014950
1864.223275   12.058180   0.014380
1864.232312   12.072410   0.017030
1864.241734   12.072680   0.017380
1864.250994   12.063980   0.015130
1864.260292   12.059260   0.017840
1864.269452   12.062760   0.015530
1864.278712   12.057210   0.018010
1864.288040   12.067900   0.018430
1864.297228   12.062110   0.017260
1864.306786   12.050380   0.017900
1864.315982   12.065060   0.018300
1864.325240   12.072630   0.017840
1864.334830   12.071880   0.017440
1864.344223   12.060500   0.023620
1864.353629   12.069020   0.022580
1864.362884   12.059710   0.024600
1864.372284   12.065950   0.028580
1864.381718   12.092180   0.025520
1864.391386   12.067770   0.021590
1864.401175   12.059630   0.027540
1864.410777   12.061790   0.024030
1864.420158   12.095370   0.024830
1864.429378   12.081470   0.025870
1864.438639   12.090730   0.030040
1864.448098   12.080060   0.035280
1864.457409   12.076320   0.038050
1864.465120   12.063620   0.035450
1864.472313   12.069400   0.042670
1864.477494   12.075410   0.046950
1864.482643   11.979930   0.058960
1864.485926   12.077790   0.065270
1864.489646   12.046600   0.072060
1864.492216   12.047200   0.055630
1864.494776   12.070790   0.057050
1864.496480   12.081830   0.058890
1864.498365   12.106330   0.060340
1864.500091   12.065690   0.061090
1864.501760   12.059840   0.060360
1865.081649   12.056550   0.019820
1865.090914   12.062530   0.020100
1865.103000   12.068330   0.019230
1865.112265   12.066450   0.018650
1865.121493   12.064210   0.023050
1865.180915   12.061180   0.013400
1865.189934   12.074640   0.010850
1865.199137   12.072970   0.013570
1865.208040   12.069910   0.010910
1865.217207   12.071900   0.015940
1865.226382   12.079160   0.015190
1865.235932   12.075750   0.016520
1865.245886   12.066860   0.016980
1865.255783   12.055480   0.016740
1865.265750   12.088140   0.021840
1865.275774   12.073740   0.019000
1865.285892   12.067240   0.016700
1865.295973   12.071610   0.018020
1865.306185   12.082330   0.018010
1865.316145   12.061230   0.017500
1865.326150   12.068590   0.018770
1865.336276   12.068490   0.021940
1865.346577   12.071450   0.020270
1865.356675   12.064170   0.019520
1865.366659   12.066320   0.021540
1865.376904   12.057250   0.021830
1865.387088   12.082800   0.021360
1865.397153   12.075200   0.022830
1865.407149   12.059000   0.022460
1865.417333   12.076920   0.020560
1865.427630   12.085000   0.021480
1865.437669   12.074680   0.021770
1865.448171   12.067780   0.027720
1865.457324   12.097830   0.028770
1865.465615   12.073830   0.030580
1865.471988   12.097500   0.038810
1865.477591   12.091130   0.043720
1865.482335   12.075100   0.037180
