1863.169882   8.937870   0.002430
1863.179028   8.936380   0.002600
1863.188111   8.937380   0.002770
1863.197263   8.936470   0.002600
1863.206453   8.943780   0.002600
1863.215516   8.945020   0.002940
1863.224486   8.937960   0.002770
1863.233708   8.947820   0.002940
1863.243026   8.938930   0.002940
1863.252052   8.941630   0.002710
1863.260978   8.943310   0.002770
1863.270074   8.927220   0.002890
1863.279229   8.941250   0.002770
1863.288341   8.935450   0.002600
1863.297662   8.932210   0.002430
1863.306748   8.929860   0.002770
1863.315898   8.933680   0.002770
1863.325261   8.934770   0.002770
1863.334632   8.934240   0.002770
1863.344416   8.931900   0.002770
1863.353962   8.928510   0.002770
1863.363511   8.933880   0.002600
1863.372640   8.936520   0.002430
1863.381795   8.937430   0.002430
1863.391577   8.940500   0.002600
1863.400670   8.942650   0.002600
1863.410157   8.937600   0.002600
1863.419415   8.937640   0.002600
1863.428728   8.933800   0.002600
1863.438171   8.934520   0.002770
1863.447725   8.940390   0.002770
1863.457038   8.943980   0.002940
1863.464667   8.943280   0.003230
1863.471563   8.938450   0.003290
1863.477686   8.945640   0.003120
1863.482900   8.946300   0.003120
1863.487037   8.948510   0.003290
1863.490505   8.948550   0.003230
1863.494064   8.948740   0.003120
1863.496621   8.951610   0.003230
1863.498272   8.950100   0.003290
1863.500087   8.949160   0.003290
1863.501889   8.945770   0.003290
1863.503937   8.948200   0.004650
1864.122118   8.937660   0.002080
1864.131216   8.938930   0.002430
1864.140349   8.939430   0.002250
1864.149328   8.935620   0.002250
1864.158727   8.939680   0.002250
1864.168077   8.941830   0.002600
1864.177441   8.937870   0.002430
1864.186471   8.944110   0.002250
1864.195786   8.941350   0.002600
1864.204761   8.943830   0.002430
1864.213956   8.943520   0.002250
1864.223275   8.938340   0.002250
1864.232312   8.943660   0.002480
1864.241734   8.946080   0.002600
1864.250994   8.936290   0.002430
1864.260292   8.935300   0.002600
1864.269452   8.936340   0.002430
1864.278712   8.937890   0.002600
1864.288040   8.934770   0.002600
1864.297228   8.935930   0.002600
1864.306786   8.934420   0.002600
1864.315982   8.932340   0.002600
