1863.169882   13.749810   0.060070
1863.179028   13.770640   0.061290
1863.188187   13.746440   0.061810
1863.197263   13.803420   0.071220
1863.206453   13.832110   0.053190
1863.215516   13.773640   0.081810
1863.224486   13.785670   0.080450
1863.233708   13.795120   0.081540
1863.242950   13.796140   0.067810
1863.252052   13.790490   0.079240
1863.260978   13.770730   0.071190
1863.270074   13.761800   0.077410
1863.279382   13.797350   0.040100
1863.288341   13.726230   0.072190
1863.297662   13.782120   0.066920
1863.306748   13.768580   0.074590
1863.315898   13.800470   0.058630
1863.325261   13.750780   0.072820
1863.334632   13.780560   0.081230
1863.344416   13.774110   0.077310
1863.353962   13.743080   0.073960
1863.363511   13.821290   0.056160
1863.372640   13.764280   0.057010
1863.381795   13.797730   0.063220
1863.391577   13.817270   0.065930
1863.400670   13.810000   0.072170
1863.410157   13.718410   0.057480
1863.419415   13.801860   0.070880
1863.428728   13.760120   0.079730
1863.438171   13.794960   0.083100
1863.447801   13.788400   0.071840
1863.457039   13.770170   0.076660
1863.464667   13.785240   0.115130
1863.471487   13.816860   0.099490
1863.477609   13.857540   0.093550
1863.482899   13.822550   0.091950
1863.486960   13.754410   0.100490
1863.490352   13.837270   0.070400
1863.494064   13.794950   0.117590
1863.498272   13.786180   0.071700
1863.500087   13.680430   0.114960
1863.501812   13.781940   0.101050
1863.504140   13.769070   0.139380
1864.122118   13.745960   0.048850
1864.131216   13.766220   0.054410
1864.140349   13.779290   0.053190
1864.149328   13.763380   0.053700
1864.158727   13.774220   0.052280
1864.168077   13.763210   0.071720
1864.177441   13.798830   0.054280
1864.186471   13.787820   0.049200
1864.195786   13.819270   0.064780
1864.204761   13.741180   0.055930
1864.213956   13.797090   0.055250
1864.223275   13.765970   0.051430
1864.232236   13.743880   0.055720
1864.241734   13.746200   0.063360
1864.250994   13.745940   0.053060
1864.260292   13.807700   0.068180
1864.269452   13.725690   0.057430
1864.278712   13.743490   0.069910
1864.287963   13.781350   0.055910
