1863.169882   14.368100   0.116100
1863.179028   14.375300   0.121140
1863.188111   14.376010   0.103600
1863.197263   14.373990   0.130420
1863.206453   14.336050   0.125390
1863.215516   14.332070   0.073600
1863.224639   14.313490   0.067300
1863.251898   14.269010   0.066900
1863.260902   14.371690   0.103420
1863.288341   14.296230   0.096270
1863.297662   14.349530   0.115810
1863.306748   14.297800   0.100560
1863.315898   14.335610   0.122470
1863.325261   14.404650   0.131010
1863.353962   14.356170   0.103620
1863.363511   14.370570   0.119680
1863.372640   14.363130   0.115950
1863.381795   14.333180   0.112380
1863.391577   14.381110   0.126090
1863.400670   14.396230   0.128770
1863.410157   14.404600   0.102070
1863.419261   14.336790   0.072700
1863.428882   14.337400   0.070600
1863.447572   14.274110   0.071400
1864.122118   14.313790   0.089220
1864.131216   14.347830   0.109340
1864.140349   14.361450   0.103990
1864.149328   14.358420   0.097800
1864.158727   14.284140   0.099660
1864.168077   14.389000   0.117130
1864.177441   14.337110   0.104740
1864.186471   14.371960   0.093530
1864.195786   14.365100   0.111350
1864.204761   14.342240   0.105880
1864.213956   14.340330   0.099840
1864.223275   14.374850   0.095960
1864.232312   14.359700   0.106070
1864.241734   14.415000   0.118650
1864.250994   14.397910   0.104540
1864.260292   14.388370   0.119610
1864.269452   14.262070   0.095140
1864.278712   14.403300   0.117930
1864.288040   14.339660   0.111080
1864.297228   14.399410   0.120210
1864.306786   14.395080   0.116150
1864.315982   14.377850   0.120620
1864.325240   14.351220   0.109450
1864.334830   14.356210   0.115500
1865.103000   14.349040   0.065500
1865.112341   14.342250   0.091020
1865.180915   14.396170   0.085390
1865.189934   14.375820   0.069950
1865.199137   14.397740   0.089300
1865.208040   14.360560   0.070380
1865.217207   14.337470   0.099640
1865.226382   14.339240   0.094630
1865.235932   14.388540   0.102960
1865.245886   14.391170   0.106700
1865.255783   14.345140   0.100550
1865.275774   14.301310   0.065700
1865.285892   14.344220   0.098750
1865.296050   14.283750   0.083440
1865.306185   14.414330   0.097390
1865.316145   14.338260   0.111480
1865.326227   14.397090   0.096880
1865.356675   14.374130   0.071400
1865.376751   14.345780   0.072500
1866.165339   14.365020   0.082740
1866.174723   14.371650   0.082400
1866.184057   14.350050   0.082260
1866.193410   14.345540   0.088170
1866.202706   14.352420   0.086570
1866.212035   14.389820   0.093620
1866.221409   14.358940   0.092620
1866.230791   14.306770   0.089860
1866.240551   14.339440   0.090560
1866.250004   14.374570   0.088990
1866.259354   14.396750   0.091310
1867.193045   14.369100   0.059140
1867.202355   14.307290   0.061320
1867.211516   14.333320   0.061440
1867.220585   14.357060   0.063920
1867.230131   14.323430   0.065820
1867.239707   14.305100   0.064850
1867.249230   14.357260   0.065070
1867.258785   14.368510   0.067930
1867.268385   14.315680   0.062990
1867.277702   14.362780   0.068650
1867.287153   14.341060   0.069750
1867.296854   14.352320   0.071730
1867.306121   14.302540   0.071910
1867.315500   14.386450   0.072440
1867.325094   14.356970   0.072700
1867.334502   14.404150   0.077190
1867.344482   14.397450   0.080460
1867.354030   14.396870   0.078800
1867.363492   14.376700   0.081730
1867.372735   14.390820   0.081510
1867.382212   14.349560   0.084720
1867.391671   14.340890   0.086690
1867.401392   14.427290   0.086040
1867.410805   14.360180   0.088470
1867.420288   14.322810   0.090660
1867.429722   14.332990   0.112590
1867.439192   14.385460   0.110720
1867.448574   14.360010   0.109070
1867.456168   14.287610   0.099100
1867.463320   14.411750   0.108660
1867.469421   14.328000   0.102180
1867.473939   14.333450   0.092730
1867.478291   14.343780   0.094100
1867.481655   14.372710   0.089730
1867.484335   14.340630   0.088440
1867.486951   14.365370   0.090800
1867.488639   14.374550   0.092660
1867.490315   14.418390   0.103240
1867.492002   14.370740   0.089340
1867.493724   14.345060   0.089450
1868.197661   14.327420   0.094960
1868.207123   14.340910   0.101350
1868.216342   14.357160   0.064100
1868.225986   14.297240   0.060000
1870.219778   14.409850   0.078780
1870.229270   14.345360   0.077240
1870.238762   14.328070   0.077330
1870.248135   14.431480   0.080190
1870.257691   14.389380   0.088860
1870.267266   14.426480   0.085800
1870.276950   14.352570   0.085100
1870.286498   14.372390   0.083980
1870.295849   14.401880   0.080720
1870.305565   14.413060   0.089550
1870.315197   14.369900   0.090480
1870.325274   14.292500   0.089510
1870.335174   14.395600   0.099530
1870.344892   14.349900   0.095000
1870.354573   14.354110   0.110020
1871.136689   14.381260   0.083470
1871.146179   14.342580   0.078120
1871.155384   14.363910   0.076840
1871.164955   14.371680   0.082980
1871.174269   14.358200   0.079220
1871.183469   14.356820   0.087220
1871.192872   14.389500   0.090940
1871.202392   14.375180   0.091870
1871.211865   14.347180   0.097060
1871.221273   14.320110   0.094850
1871.230922   14.365750   0.095180
1871.240394   14.298370   0.085290
1871.250018   14.339330   0.084420
1871.259511   14.325950   0.087670
1871.269122   14.341570   0.086630
1871.278903   14.329840   0.093540
1871.288648   14.380570   0.097290
1871.298226   14.307340   0.090480
1871.307789   14.342160   0.098510
1871.317562   14.373230   0.098010
1871.327342   14.281440   0.096980
1871.337079   14.374130   0.111150
1871.346725   14.327060   0.089530
1871.356571   14.449110   0.096310
1871.376097   14.378860   0.073200
1872.324386   14.397730   0.079060
1872.334315   14.385240   0.101310
1872.344041   14.385350   0.099380
1872.353623   14.342280   0.098730
1872.363427   14.342790   0.098460
1872.373279   14.376240   0.101730
1872.383099   14.353000   0.101850
1872.392766   14.366060   0.099700
1872.402203   14.388910   0.097760
1872.412032   14.384860   0.104360
1872.421585   14.397610   0.102300
1872.431130   14.385090   0.114270
1872.439874   14.399160   0.111160
1872.447517   14.342490   0.115090
1872.454162   14.345680   0.119280
1872.459527   14.330270   0.095540
1872.463980   14.330240   0.094050
1872.467715   14.303410   0.092740
1872.470496   14.345250   0.120370
1872.473152   14.371550   0.069600
1872.474857   14.372820   0.074200
1872.476771   14.370370   0.073900
1872.478447   14.359480   0.106520
1872.480151   14.305830   0.104560
1873.229437   14.347250   0.104280
1873.238826   14.344510   0.104610
1873.248403   14.460310   0.114520
1873.258009   14.420230   0.114900
1873.267456   14.359550   0.106020
1873.276959   14.374400   0.110920
1873.286788   14.313270   0.107720
1873.296275   14.388400   0.114320
1873.306049   14.313560   0.065400
1873.393703   14.242410   0.064500
1873.476021   14.334310   0.075800
1874.032527   14.275470   0.074940
1874.041923   14.375500   0.079820
1874.051714   14.340400   0.080560
1874.061193   14.359860   0.077890
1874.070741   14.338560   0.084300
1874.080230   14.288240   0.076500
1874.089638   14.366550   0.081160
1874.098984   14.337300   0.085280
1874.108441   14.399710   0.085280
1874.117749   14.353870   0.085690
1874.127103   14.412310   0.086640
1874.136654   14.445940   0.086250
1874.145982   14.369660   0.086670
1874.155173   14.394570   0.099550
1874.164605   14.363980   0.103540
1874.174153   14.366240   0.114110
1876.992585   14.357040   0.079040
1877.002277   14.365020   0.077540
1877.012009   14.394960   0.080500
1877.021623   14.374930   0.080090
1877.031340   14.421720   0.085240
1877.041094   14.433400   0.084540
1877.050632   14.310770   0.079080
1877.060512   14.369100   0.082470
1877.070280   14.311060   0.082530
1877.080037   14.390220   0.086850
1877.089835   14.371720   0.079920
1877.099542   14.415160   0.082990
1877.109401   14.388760   0.076080
1877.119234   14.336190   0.096790
1877.128562   14.355360   0.091550
1877.137988   14.328900   0.084910
1877.157005   14.372680   0.072060
1877.166514   14.349030   0.085840
1877.175811   14.318520   0.083880
1877.185180   14.417470   0.074460
1877.194638   14.322500   0.093090
1877.204359   14.308150   0.083580
1877.213829   14.323440   0.083390
1877.223290   14.350350   0.093280
1877.232928   14.383690   0.096120
1877.242583   14.306230   0.089580
1877.252025   14.422040   0.071930
1877.261424   14.403980   0.090510
1877.271317   14.366330   0.090970
1877.280810   14.285940   0.087170
1877.290913   14.409620   0.092640
1877.310552   14.368940   0.088390
1877.320329   14.364930   0.051600
1877.330019   14.399460   0.092160
1877.339609   14.369820   0.086120
1877.349339   14.339640   0.092110
1877.359563   14.359470   0.089450
1877.369366   14.352970   0.078070
1877.379166   14.357320   0.084410
1877.389199   14.351280   0.099860
1877.408265   14.360370   0.091420
1877.417610   14.379750   0.106460
1877.426444   14.406430   0.107690
1877.433416   14.289840   0.110410
1877.439579   14.363860   0.069300
1877.444578   14.375680   0.113330
1877.449101   14.327570   0.118030
1877.456119   14.336000   0.115620
1877.458826   14.352570   0.116840
1877.460660   14.366450   0.120590
1877.462441   14.371570   0.122540
1877.464144   14.385810   0.116970
1877.465872   14.387810   0.115050
1877.956512   14.311080   0.090680
1877.966360   14.460270   0.120370
1877.975795   14.389640   0.101820
1877.985575   14.329320   0.083120
1877.995071   14.333160   0.076190
1878.004964   14.337280   0.076940
1878.014335   14.348280   0.083840
1878.023915   14.333130   0.069510
1878.033403   14.310040   0.077490
1878.042881   14.296000   0.078340
1878.052477   14.278800   0.085430
1878.062202   14.281140   0.078650
1878.072038   14.344700   0.087550
1878.081838   14.407700   0.090610
1878.091595   14.297340   0.082960
1878.101204   14.391830   0.092370
1878.111056   14.309900   0.089380
1878.120475   14.292560   0.089510
1878.129972   14.341450   0.097240
1878.139452   14.360670   0.115110
1878.167692   14.355590   0.096900
1878.177309   14.344440   0.097110
1878.186872   14.349820   0.116130
1878.196273   14.393050   0.122720
1878.205978   14.325870   0.101190
1878.215986   14.343520   0.073200
1878.235117   14.426320   0.121110
1878.244657   14.388180   0.065200
1878.950209   14.316220   0.115650
1878.960985   14.353020   0.113250
1878.971663   14.354750   0.107410
1878.982256   14.324470   0.109530
1878.992862   14.344300   0.102010
