1863.169882   11.615030   0.011490
1863.179028   11.616190   0.012590
1863.188111   11.619570   0.014200
1863.197263   11.614460   0.013220
1863.206453   11.624550   0.012880
1863.215516   11.624610   0.015130
1863.224486   11.627030   0.014490
1863.233708   11.628810   0.015420
1863.243026   11.621480   0.015420
1863.252052   11.615400   0.013920
1863.260978   11.628260   0.013510
1863.270074   11.625430   0.015590
1863.279229   11.622750   0.013510
1863.288341   11.617210   0.013110
1863.297662   11.626640   0.012360
1863.306748   11.614850   0.013740
1863.315898   11.613420   0.013920
1863.325261   11.617660   0.013860
1863.334632   11.611520   0.014090
1863.344416   11.610860   0.013920
1863.353962   11.606350   0.013570
1863.363511   11.608770   0.012300
1863.372640   11.619900   0.011660
1863.381795   11.613020   0.011780
1863.391577   11.610630   0.012180
1863.400670   11.599610   0.012700
1863.410157   11.607610   0.012700
1863.419415   11.619270   0.013280
1863.428728   11.619120   0.014030
1863.438171   11.617980   0.014490
1863.447725   11.611600   0.014900
1863.457038   11.617530   0.016860
1863.464667   11.621160   0.019570
1863.471563   11.614590   0.020320
1863.477686   11.610500   0.019050
1863.482900   11.614460   0.019170
1863.487037   11.612290   0.020560
1863.490505   11.621620   0.020380
1863.494064   11.618550   0.019340
1863.496621   11.601880   0.020150
1863.498272   11.616450   0.020320
1863.500087   11.610050   0.020840
1863.501889   11.630150   0.021650
1863.503937   11.638780   0.030700
1864.122118   11.625650   0.009760
1864.131216   11.623450   0.012360
1864.140349   11.619810   0.011080
1864.149328   11.615490   0.011030
1864.158727   11.621510   0.010620
1864.168077   11.608350   0.013050
1864.177441   11.618090   0.012180
1864.186471   11.626500   0.010280
1864.195786   11.619620   0.012590
1864.204761   11.620690   0.011550
1864.213956   11.624110   0.010910
1864.223275   11.619630   0.010680
1864.232312   11.625300   0.012470
1864.241734   11.612350   0.012470
1864.250994   11.617220   0.011030
1864.260292   11.625020   0.012930
1864.269452   11.615540   0.011370
1864.278712   11.627730   0.013160
1864.288040   11.624730   0.012930
1864.297228   11.611800   0.012530
1864.306786   11.619130   0.012930
1864.315982   11.629150   0.013280
1864.325240   11.618810   0.012870
1864.334830   11.622510   0.012590
1864.344223   11.608220   0.016460
1864.353629   11.613440   0.016050
1864.362884   11.617380   0.017210
1864.372284   11.608260   0.020560
1864.381718   11.622180   0.018070
1864.391386   11.627010   0.015650
1864.401175   11.635890   0.019170
1864.410777   11.627250   0.017150
1864.420158   11.628030   0.017260
1864.429378   11.634420   0.018710
1864.438639   11.624720   0.021020
1864.448098   11.627940   0.023730
1864.457409   11.623980   0.024540
1864.465120   11.626560   0.023620
1864.472313   11.609350   0.026390
1864.477494   11.596590   0.029800
1864.482643   11.577320   0.038770
1864.486002   11.573110   0.050960
1864.489646   11.613270   0.046250
1864.492216   11.615930   0.035110
1864.494776   11.600050   0.036270
1864.496480   11.608870   0.038180
1864.498365   11.638710   0.037350
1864.500091   11.603940   0.038230
1864.501760   11.608270   0.036960
1865.081649   11.614500   0.013570
1865.090914   11.618380   0.014140
1865.103000   11.623440   0.013630
1865.112265   11.599660   0.013220
1865.121493   11.608180   0.015650
1865.180915   11.620300   0.009640
1865.189934   11.613090   0.007970
1865.199137   11.606220   0.009760
1865.208040   11.613480   0.007970
1865.217207   11.617530   0.011610
1865.226382   11.623330   0.011090
1865.235932   11.612230   0.011890
