1863.169882   14.010630   0.064010
1863.179028   14.004300   0.073720
1863.188111   14.014890   0.084660
1863.197263   13.995150   0.077390
1863.206453   14.017470   0.077310
1863.215516   14.004520   0.087590
1863.224486   13.995930   0.082180
1863.233708   14.061720   0.096610
1863.243026   13.982430   0.086680
1863.252052   13.941950   0.083530
1863.260978   13.983170   0.077710
1863.270074   14.032090   0.096000
1863.279229   14.069660   0.082790
1863.288341   14.030680   0.077850
1863.297662   14.024490   0.072310
1863.306748   13.997050   0.082750
1863.315898   14.007170   0.085850
1863.325261   13.989580   0.080290
1863.334632   14.024620   0.085310
1863.344416   14.074100   0.084980
1863.353962   13.989630   0.080820
1863.363511   14.013900   0.071290
1863.372640   13.994150   0.066420
1863.381795   13.991830   0.066640
1863.391577   13.998610   0.069600
1863.400670   13.979560   0.077940
1863.410157   14.028540   0.080390
1863.419415   14.052290   0.078160
1863.428728   14.037500   0.082450
1863.438171   14.047400   0.089030
1863.447725   13.995730   0.097190
1863.457038   14.000510   0.108370
1863.464667   13.930800   0.116010
1863.471640   14.005720   0.104510
1863.477686   14.045400   0.123800
1863.482900   14.024430   0.118060
1863.487037   14.082970   0.134080
1863.490505   14.004400   0.101090
1863.494064   14.027830   0.122370
1863.496621   13.975650   0.123140
1863.498272   14.063640   0.104170
1863.500163   13.927410   0.101930
1863.501889   13.946290   0.072900
1863.504496   14.001900   0.071200
1864.122118   14.061500   0.051740
1864.131216   13.981160   0.067960
1864.140349   14.015930   0.062760
1864.149328   14.005740   0.060510
1864.158727   14.003560   0.057580
1864.168077   14.003400   0.078340
1864.177441   14.025260   0.076420
1864.186471   13.986590   0.058170
1864.195786   14.027640   0.073910
1864.204761   14.022370   0.062340
1864.213956   14.028130   0.061600
1864.223275   14.012340   0.057810
1864.232312   14.001580   0.071970
1864.241734   14.035920   0.067330
1864.250994   13.982710   0.060580
1864.260292   14.015520   0.073130
1864.269452   13.964590   0.059660
1864.278712   13.997310   0.077060
1864.288040   13.972780   0.078760
1864.297228   13.997300   0.073120
1864.306786   13.982600   0.072190
1864.315982   13.992210   0.081680
1864.325240   14.035640   0.078270
1864.334830   14.034840   0.074190
1864.344223   13.988840   0.101570
1864.353629   13.971970   0.097340
1864.362884   14.049200   0.108210
1864.372284   13.951520   0.124000
1864.381718   13.990300   0.107390
1864.391386   14.012560   0.089530
1864.401175   14.052050   0.117040
1864.410777   13.950530   0.104690
1864.420158   13.969500   0.107080
1864.429378   14.054850   0.120090
1864.438639   14.008360   0.127420
1865.081649   14.012060   0.086530
1865.090914   14.010850   0.092290
1865.103000   14.022630   0.086550
1865.112265   14.015080   0.080510
1865.121493   13.957140   0.099670
1865.180915   14.027650   0.055760
1865.189934   14.031840   0.043090
1865.199137   14.028300   0.058920
1865.208040   14.004670   0.040430
1865.217207   14.042290   0.066470
1865.226382   14.054470   0.065090
1865.235932   13.930650   0.069300
1865.245886   14.048540   0.068760
1865.255783   13.977760   0.069560
1865.265750   13.999620   0.095370
1865.275774   13.936190   0.082950
1865.285892   14.075150   0.072910
1865.295973   14.030160   0.082310
1865.306185   14.025220   0.079030
1865.316145   14.011820   0.075120
1865.326150   14.027520   0.084870
1865.336276   14.021570   0.100840
1865.346577   13.970740   0.087190
1865.356675   14.016610   0.090370
1865.366659   13.978550   0.095330
1865.376904   13.948920   0.094170
1865.387088   14.037820   0.094700
1865.397153   14.016620   0.100880
1865.407149   14.027610   0.098020
1865.417333   14.016150   0.089930
1865.427630   14.055750   0.095390
1865.437669   14.007170   0.097570
1865.448171   14.030550   0.119150
1865.457171   13.981660   0.067400
1865.465615   13.906590   0.095530
1865.496130   13.941630   0.068700
1866.165339   13.993110   0.046200
1866.174723   14.004650   0.049160
1866.184057   14.013440   0.050600
1866.193410   14.031240   0.050660
1866.202706   14.025380   0.051580
1866.212035   14.030360   0.051960
1866.221409   14.013980   0.051340
1866.230791   13.991590   0.049720
1866.240551   13.990620   0.050030
1866.250004   14.029130   0.050580
1866.259354   14.008750   0.052710
1867.193045   14.006380   0.034600
1867.202355   14.011170   0.035680
1867.211516   14.003570   0.035920
1867.220585   14.019170   0.039240
1867.230131   13.993980   0.039070
1867.239707   13.975930   0.038370
1867.249230   14.007440   0.039030
1867.258785   14.007440   0.038340
1867.268385   14.022300   0.040600
1867.277702   14.004760   0.041580
1867.287153   14.013110   0.043530
1867.296854   14.014880   0.045090
1867.306121   14.001650   0.042740
1867.315500   13.988100   0.043720
1867.325094   14.038310   0.046020
1867.334502   13.992060   0.045730
1867.344482   14.004790   0.049130
1867.354030   14.033440   0.047730
1867.363492   14.000840   0.057820
1867.372735   14.029220   0.052770
1867.382212   13.997980   0.054130
1867.391671   13.987900   0.062420
1867.401392   14.009450   0.057050
1867.410805   14.019270   0.055660
1867.420288   14.020250   0.068690
1867.429722   14.047550   0.079010
1867.439192   14.050930   0.071060
1867.448574   14.022560   0.075290
1867.456168   14.022460   0.068110
1867.463320   13.972080   0.062800
1867.469421   13.982770   0.070970
1867.473939   13.959030   0.055270
1867.478291   14.020980   0.052130
1867.481655   14.024640   0.053770
1867.484335   13.998260   0.058070
1867.486951   14.003030   0.057290
1867.488639   14.015900   0.059070
1867.490315   14.027270   0.065060
1867.492002   14.056350   0.064790
1867.493724   13.979780   0.059150
1868.197661   13.953550   0.068280
1868.207123   13.985370   0.064950
1868.216495   14.067220   0.090920
1868.225986   13.914840   0.083490
1868.235811   14.066220   0.102360
1868.245580   14.023370   0.086880
1868.255259   14.023420   0.093310
1868.264815   14.031160   0.085750
1868.274279   13.990140   0.103300
1868.283929   14.018680   0.091040
1868.293537   13.994350   0.131410
1868.322548   13.985820   0.110400
1868.332083   13.994690   0.102750
1868.341800   14.014710   0.106260
1868.351466   14.002410   0.106720
1868.360837   14.000770   0.126830
1868.370659   13.979540   0.119850
1868.380417   13.949820   0.114470
1868.390367   14.009960   0.126520
1868.399668   13.929410   0.112100
1868.409622   14.014870   0.131570
1868.419023   14.117480   0.131040
1868.428372   14.100850   0.129590
1868.437691   13.995650   0.126550
1868.446987   14.010870   0.119780
1868.454872   13.935540   0.103670
1868.461066   13.956190   0.129770
1868.467151   14.021900   0.108110
1870.219778   14.002580   0.041120
1870.229270   14.025990   0.043490
1870.238762   13.997770   0.049380
1870.248135   14.001470   0.045880
1870.257691   14.003370   0.050710
1870.267266   14.010280   0.049260
1870.276950   13.982490   0.048160
1870.286498   14.023270   0.051100
1870.295849   14.014390   0.048070
1870.305565   14.011960   0.053070
1870.315197   14.005340   0.056620
1870.325274   14.008200   0.059140
1870.335174   14.008170   0.054650
1870.344892   14.001470   0.057350
1870.354573   13.997310   0.067330
1870.364104   13.963190   0.091640
1870.373603   14.048690   0.093220
1870.383600   14.012500   0.100750
1870.393319   14.050090   0.103960
1870.440531   13.941080   0.107000
1870.448993   14.087110   0.127500
1870.456179   14.013800   0.118370
1871.136689   14.003750   0.049650
1871.146179   13.976010   0.049570
1871.155384   14.002150   0.048160
1871.164955   14.009050   0.059040
1871.174269   13.995110   0.057790
1871.183469   13.976730   0.060250
1871.192872   13.984340   0.051230
1871.202392   13.995020   0.060810
1871.211865   13.995000   0.069300
1871.221273   13.987600   0.066300
1871.230922   14.025260   0.059790
1871.240394   13.951330   0.057160
1871.250018   13.973590   0.064290
1871.259511   13.968750   0.058900
1871.269122   13.997160   0.062240
1871.278903   13.990510   0.059810
1871.288648   14.039440   0.065080
1871.298226   14.001180   0.058960
1871.307789   14.030240   0.067490
1871.317562   14.019010   0.070790
1871.327342   13.999190   0.066650
1871.337079   13.992500   0.075410
1871.346725   14.013000   0.078630
1871.356495   14.026280   0.072230
1871.366277   14.026950   0.084430
1871.375944   14.016510   0.081400
1871.385808   14.025260   0.092670
1871.395399   13.996680   0.096040
1871.404882   13.906190   0.108670
1871.414342   13.938400   0.105110
1871.423744   14.048730   0.103570
1871.433495   14.027780   0.111920
1871.442405   13.965420   0.099940
1871.449670   13.989100   0.093000
1871.455742   14.002420   0.104830
1871.461191   14.051720   0.120200
1871.465968   14.037020   0.103490
1871.469461   13.999800   0.096550
1871.472994   14.044990   0.114130
1871.476070   14.032790   0.100810
1871.477819   14.063310   0.106400
1871.479709   14.058160   0.109800
1871.481438   14.044760   0.107260
1871.550420   14.006070   0.109230
1871.559908   13.931740   0.116760
1871.569340   13.937220   0.114520
1871.578835   14.042560   0.130580
1871.588334   13.922690   0.131860
1872.324463   14.059070   0.059150
1872.334315   13.982140   0.060840
1872.344041   13.986880   0.066190
1872.353623   14.049610   0.063700
1872.363427   14.009000   0.059100
1872.373279   13.990520   0.059480
1872.383099   14.036070   0.063150
1872.392766   13.978400   0.059900
1872.402203   14.003360   0.062930
1872.412032   14.008410   0.065440
1872.421585   14.010440   0.067950
1872.431130   14.042720   0.072350
1872.439874   14.047620   0.068700
1872.447517   14.012230   0.064480
1872.454162   14.021420   0.067330
1872.459603   14.053880   0.080120
1872.463903   13.976950   0.082050
1872.467716   14.069440   0.077890
1872.470496   14.047730   0.080470
1872.473152   14.072520   0.078430
1872.474857   14.009700   0.076630
1872.476617   14.021510   0.079330
1872.478370   14.015210   0.080730
1872.480228   14.030990   0.077400
1872.541663   13.993950   0.091400
1872.550845   14.005520   0.100750
1872.560270   14.037840   0.107770
1872.569828   14.033440   0.114090
1872.579400   13.936340   0.117720
1872.588943   14.032080   0.124150
1872.598488   13.929030   0.080400
1873.229437   14.025730   0.063590
1873.238826   13.985190   0.072350
1873.248403   13.986900   0.070140
1873.258009   14.015230   0.075360
1873.267456   14.011590   0.071570
1873.276959   14.019490   0.073240
1873.286788   13.950470   0.073370
1873.296275   14.005830   0.078450
1873.305896   14.000610   0.085600
1873.315548   13.947220   0.084690
