1863.169882   14.810880   0.115100
1863.179028   14.843300   0.124440
1863.188264   14.698010   0.076200
1863.197339   14.909530   0.111600
1863.206377   14.702360   0.101330
1863.260978   14.733770   0.128450
1863.279305   14.738720   0.109910
1863.288341   14.804750   0.136160
1863.297662   14.778170   0.119080
1863.306748   14.697600   0.076400
1863.315745   14.687210   0.076900
1863.325261   14.756870   0.131320
1863.334786   14.723660   0.077100
1863.344416   14.741990   0.079800
1863.354116   14.739900   0.079300
1863.363511   14.838080   0.130150
1863.372640   14.763760   0.116700
1863.381795   14.798320   0.113690
1863.391577   14.886420   0.131360
1863.400594   14.823640   0.111440
1863.410157   14.724290   0.103660
1863.419338   14.772260   0.106430
1864.122118   14.774180   0.096190
1864.131216   14.819130   0.123400
1864.140349   14.809510   0.112170
1864.149328   14.755540   0.114500
1864.158727   14.855420   0.108430
1864.168077   14.752810   0.106910
1864.177441   14.772910   0.123060
1864.186471   14.753660   0.107600
1864.195786   14.903210   0.131020
1864.204761   14.809790   0.115430
1864.213956   14.776600   0.107350
1864.223275   14.819150   0.109250
1864.232312   14.779030   0.129900
1864.241734   14.808100   0.123420
1864.250994   14.751330   0.114150
1864.260292   14.882720   0.130550
1864.269452   14.846310   0.111760
1864.278865   14.854440   0.075300
1864.288040   14.787650   0.133630
1864.297228   14.763420   0.118620
1864.306786   14.754980   0.129880
1864.315982   14.769130   0.106440
1864.325317   14.789680   0.107140
1864.334830   14.867710   0.132150
1865.103000   14.829410   0.073500
1865.112341   14.825740   0.106290
1865.180915   14.793070   0.106510
1865.189934   14.797100   0.081550
1865.199137   14.845000   0.104120
1865.208040   14.720920   0.079820
1865.217207   14.857320   0.126140
1865.226382   14.814370   0.116810
1865.236085   14.883810   0.072400
1865.245886   14.730190   0.121140
1865.255783   14.779390   0.117870
1865.285892   14.826350   0.123710
1865.306032   14.732490   0.072900
1865.316221   14.796830   0.104230
1865.326150   14.742780   0.074400
1866.165339   14.857010   0.090950
1866.174723   14.824360   0.090080
1866.184057   14.781610   0.088140
1866.193410   14.784130   0.091920
1866.202706   14.853340   0.090660
1866.212035   14.795630   0.094410
1866.221409   14.857770   0.100290
1866.230791   14.821410   0.093360
1866.240551   14.783950   0.099180
1866.250004   14.846690   0.093210
1866.259354   14.854650   0.097210
1867.193045   14.792770   0.063430
1867.202355   14.792320   0.065910
1867.211516   14.757880   0.066420
1867.220585   14.795290   0.072260
1867.230131   14.766040   0.069410
1867.239707   14.807930   0.069380
1867.249230   14.764540   0.070460
1867.258785   14.805780   0.075810
1867.268385   14.735720   0.076170
1867.277702   14.763210   0.080960
1867.287153   14.728590   0.076090
1867.296854   14.785120   0.073770
1867.306121   14.786760   0.082160
1867.315500   14.758840   0.074770
1867.325094   14.851340   0.082060
1867.334502   14.820920   0.089740
1867.344482   14.887140   0.094210
1867.354030   14.800130   0.094570
1867.363492   14.772400   0.099620
1867.372735   14.825600   0.095410
1867.382212   14.769020   0.096150
1867.391671   14.865620   0.115050
1867.401392   14.801290   0.102770
1867.410805   14.850860   0.097700
1867.420288   14.842110   0.120970
1867.429722   14.811530   0.123310
1867.439192   14.803580   0.121840
1867.448574   14.802970   0.124030
1867.456168   14.721740   0.113280
1867.463320   14.800790   0.116200
1867.469421   14.852800   0.128790
1867.473939   14.847080   0.103570
1867.478291   14.805060   0.099020
1867.481655   14.785060   0.094690
1867.484335   14.867750   0.109820
1867.486951   14.777390   0.097040
1867.488639   14.837950   0.109750
1867.490315   14.865610   0.112820
1867.492002   14.746300   0.102030
1867.493724   14.836700   0.104640
1868.197661   14.807110   0.122200
1868.207046   14.781140   0.097200
1870.219778   14.830960   0.078060
1870.229270   14.763190   0.083690
1870.238762   14.821940   0.096080
1870.248135   14.794120   0.088400
1870.257691   14.874170   0.094240
1870.267266   14.808320   0.095560
1870.276950   14.785750   0.088880
1870.286498   14.802390   0.099840
1870.295849   14.797400   0.085870
1870.305565   14.787010   0.091350
1870.315197   14.817860   0.109940
1870.325274   14.805960   0.112640
1870.335174   14.811840   0.100880
1870.344892   14.713810   0.109440
1870.354573   14.819000   0.126330
1871.136689   14.874370   0.106880
1871.146179   14.783230   0.094450
1871.155384   14.791970   0.092600
