1863.169882   13.852290   0.054970
1863.179028   13.824780   0.060720
1863.188111   13.864500   0.077300
1863.197263   13.884110   0.070360
1863.206453   13.837080   0.068070
1863.215516   13.886270   0.080060
1863.224486   13.837670   0.081380
1863.233708   13.845380   0.088150
1863.243026   13.783910   0.087390
1863.252052   13.860920   0.073210
1863.260978   13.865570   0.072990
1863.270074   13.843490   0.076880
1863.279229   13.842240   0.074390
1863.288341   13.863190   0.067020
1863.297662   13.886730   0.068440
1863.306748   13.872400   0.069660
1863.315898   13.823590   0.076100
1863.325261   13.829600   0.073710
1863.334632   13.837010   0.074770
1863.344416   13.870450   0.075360
1863.353962   13.850250   0.073560
1863.363511   13.880270   0.069720
1863.372640   13.853060   0.061330
1863.381795   13.876350   0.058350
1863.391577   13.871880   0.065770
1863.400670   13.859100   0.069360
1863.410157   13.899650   0.072330
1863.419415   13.825680   0.071570
1863.428728   13.822700   0.079450
1863.438171   13.855340   0.078970
1863.447725   13.842460   0.085280
1863.457038   13.861410   0.101180
1863.464667   13.814650   0.113130
1863.471563   13.854010   0.119600
1863.477686   13.858910   0.113130
1863.482900   13.939320   0.122190
1863.487037   13.940900   0.122650
1863.490505   13.818390   0.119370
1863.494064   13.844420   0.114210
1863.496621   13.821530   0.119700
1863.498272   13.858410   0.122830
1863.500163   13.791810   0.095910
1863.501966   13.808000   0.104980
1863.503937   13.822190   0.176720
1864.122118   13.837330   0.047380
1864.131216   13.843820   0.061060
1864.140349   13.838810   0.057410
1864.149328   13.860970   0.058430
1864.158727   13.843940   0.054350
1864.168077   13.820050   0.070030
1864.177441   13.886160   0.068540
1864.186471   13.873950   0.052050
1864.195786   13.862500   0.060570
1864.204761   13.870860   0.056890
1864.213956   13.820790   0.056030
1864.223275   13.843390   0.054050
1864.232312   13.858800   0.065570
1864.241734   13.820370   0.065770
1864.250994   13.869340   0.058770
1864.260292   13.865500   0.064610
1864.269452   13.845880   0.056920
1864.278712   13.837100   0.070390
1864.288040   13.835180   0.071860
1864.297228   13.872880   0.063630
1864.306786   13.890900   0.069160
1864.315982   13.894960   0.070790
1864.325240   13.880540   0.069090
1864.334830   13.877770   0.068500
1864.344223   13.857270   0.095190
1864.353629   13.867700   0.090270
1864.362884   13.844880   0.097420
1864.372284   13.783310   0.113860
1864.381718   13.833940   0.096660
1864.391386   13.821980   0.082250
1864.401175   13.799230   0.108770
1864.410777   13.904670   0.103750
1864.420158   13.925870   0.097400
1864.429378   13.893730   0.111390
1864.438639   13.889200   0.126330
1864.465120   13.870300   0.127850
1865.081649   13.810100   0.079280
1865.090914   13.904170   0.082390
1865.103000   13.831790   0.079360
1865.112265   13.854170   0.073740
1865.121493   13.831700   0.088070
1865.180915   13.852210   0.052480
1865.189934   13.846020   0.040170
1865.199137   13.877350   0.051310
1865.208040   13.882620   0.039590
1865.217207   13.864040   0.058130
1865.226382   13.885520   0.061030
1865.235932   13.815050   0.064610
1865.245886   13.845560   0.064160
1865.255783   13.816330   0.065650
1865.265750   13.813530   0.085430
1865.275774   13.894250   0.075020
