1863.169882   13.496020   0.042510
1863.179028   13.521670   0.047060
1863.188111   13.534120   0.053810
1863.197263   13.519110   0.049950
1863.206453   13.530640   0.047750
1863.215516   13.517100   0.056760
1863.224486   13.514710   0.057930
1863.233708   13.482210   0.056960
1863.243026   13.537560   0.061830
1863.252052   13.506010   0.060250
1863.260978   13.511090   0.052640
1863.270074   13.491990   0.058040
1863.279229   13.542240   0.051510
1863.288341   13.542830   0.050070
1863.297662   13.499910   0.045860
1863.306748   13.515640   0.051160
1863.315898   13.549720   0.055940
1863.325261   13.509050   0.051350
1863.334632   13.520040   0.054520
1863.344416   13.514980   0.051390
1863.353962   13.556450   0.052780
1863.363511   13.539080   0.045670
1863.372640   13.517520   0.043880
1863.381795   13.519870   0.045110
1863.391577   13.544560   0.046420
1863.400670   13.545870   0.048100
1863.410157   13.509940   0.049530
1863.419415   13.529560   0.051660
1863.428728   13.545350   0.056810
1863.438171   13.482730   0.059320
1863.447725   13.506960   0.063350
1863.457038   13.468680   0.072400
1863.464667   13.558780   0.089840
1863.471563   13.498110   0.092840
1863.477686   13.535680   0.082770
1863.482900   13.559060   0.088180
1863.487037   13.506760   0.084450
1863.490505   13.524540   0.087730
1863.494064   13.569700   0.088280
1863.496621   13.474160   0.089380
1863.498272   13.475490   0.089590
1863.500087   13.469660   0.089440
1863.501889   13.499020   0.095520
1863.503937   13.460440   0.129760
1864.122118   13.504430   0.035570
1864.131216   13.521340   0.048060
1864.140349   13.548120   0.041760
1864.149328   13.498360   0.041960
1864.158727   13.464060   0.038450
1864.168077   13.525040   0.050690
1864.177441   13.542350   0.050140
1864.186471   13.538100   0.038170
1864.195786   13.542110   0.049400
1864.204761   13.507320   0.042730
1864.213956   13.519830   0.040420
1864.223275   13.513160   0.039430
1864.232312   13.547110   0.046710
1864.241734   13.529320   0.046710
1864.250994   13.524420   0.040540
1864.260292   13.511900   0.048660
1864.269452   13.542690   0.041400
1864.278712   13.525210   0.048220
1864.288040   13.534800   0.048500
1864.297228   13.521490   0.048040
1864.306786   13.536980   0.048270
1864.315982   13.522580   0.050240
1864.325240   13.513950   0.049250
1864.334830   13.470210   0.045620
1864.344223   13.526850   0.066240
1864.353629   13.519290   0.061960
1864.362884   13.530770   0.070680
1864.372284   13.576180   0.083420
1864.381718   13.540990   0.074150
1864.391386   13.494130   0.058080
1864.401175   13.503410   0.071390
1864.410777   13.518310   0.064610
1864.420158   13.569790   0.067790
1864.429378   13.513270   0.078280
1864.438639   13.501170   0.085600
1864.448098   13.481100   0.096580
1864.457409   13.519790   0.109100
1864.465120   13.572990   0.102190
1864.472313   13.523610   0.117610
1864.477570   13.485440   0.102400
1864.492293   13.419820   0.110600
1865.081649   13.489140   0.055560
1865.090914   13.544320   0.058360
1865.103000   13.541380   0.053350
1865.112265   13.480090   0.052550
1865.121493   13.545410   0.069800
1865.180915   13.525870   0.036720
1865.189934   13.521010   0.029270
1865.199137   13.529050   0.036960
1865.208040   13.511890   0.028930
1865.217207   13.496160   0.043220
1865.226382   13.520530   0.043270
1865.235932   13.518380   0.050410
1865.245886   13.514880   0.049900
1865.255783   13.549310   0.048230
1865.265750   13.551340   0.060510
1865.275774   13.528760   0.052520
1865.285892   13.528550   0.046180
1865.295973   13.565170   0.052420
1865.306185   13.528030   0.048980
1865.316145   13.502060   0.049900
1865.326150   13.532180   0.055810
