1863.169882   11.482800   0.010510
1863.179028   11.471300   0.011430
1863.188111   11.466650   0.012990
1863.197263   11.478190   0.012180
1863.206453   11.468840   0.011660
1863.215516   11.471720   0.013740
1863.224486   11.472920   0.013220
1863.233708   11.469850   0.014030
1863.243026   11.473420   0.013970
1863.252052   11.473310   0.012830
1863.260978   11.471510   0.012300
1863.270074   11.493410   0.014500
1863.279229   11.476970   0.012530
1863.288341   11.476510   0.011950
1863.297662   11.482720   0.011260
1863.306748   11.478270   0.012640
1863.315898   11.470630   0.012760
1863.325261   11.473940   0.012700
1863.334632   11.470840   0.013050
1863.344416   11.471180   0.012880
1863.353962   11.478440   0.012640
1863.363511   11.463940   0.011370
1863.372640   11.468860   0.010740
1863.381795   11.470930   0.010800
1863.391577   11.474880   0.011320
1863.400670   11.470880   0.011780
1863.410157   11.466840   0.011780
1863.419415   11.465360   0.012180
1863.428728   11.467730   0.012870
1863.438171   11.456190   0.013160
1863.447725   11.460370   0.013630
1863.457038   11.463660   0.015530
1863.464667   11.448930   0.017730
1863.471563   11.459890   0.018530
1863.477686   11.462290   0.017610
1863.482900   11.474160   0.017840
1863.487037   11.467050   0.018820
1863.490505   11.464010   0.018530
1863.494064   11.465570   0.017550
1863.496621   11.471810   0.018530
1863.498272   11.465990   0.018470
1863.500087   11.459220   0.018940
1863.501889   11.456650   0.019340
1863.503937   11.472930   0.027480
1864.122118   11.484510   0.008950
1864.131216   11.484110   0.011260
1864.140349   11.471350   0.010100
1864.149328   11.477320   0.010160
1864.158727   11.483040   0.009760
1864.168077   11.489510   0.012010
1864.177441   11.473390   0.011090
1864.186471   11.483860   0.009410
1864.195786   11.483960   0.011550
1864.204761   11.481090   0.010620
1864.213956   11.472320   0.010050
1864.223275   11.479660   0.009820
1864.232312   11.467810   0.011320
1864.241734   11.467870   0.011430
1864.250994   11.469040   0.010050
1864.260292   11.481990   0.011950
1864.269452   11.480730   0.010510
1864.278712   11.476840   0.011950
1864.288040   11.469400   0.011780
1864.297228   11.474440   0.011550
1864.306786   11.481840   0.011840
1864.315982   11.493310   0.012240
1864.325240   11.477470   0.011840
1864.334830   11.471580   0.011550
1864.344223   11.477460   0.015300
1864.353629   11.465020   0.014720
1864.362884   11.461210   0.015760
1864.372284   11.479540   0.018770
1864.381718   11.472360   0.016630
1864.391386   11.471070   0.014260
1864.401175   11.472870   0.017490
1864.410777   11.457300   0.015700
1864.420158   11.474180   0.015940
1864.429378   11.480060   0.017150
1864.438639   11.458970   0.019000
1864.448098   11.448480   0.021540
1864.457409   11.474220   0.022750
1864.465120   11.472940   0.021310
1864.472313   11.462650   0.023900
1864.477494   11.489730   0.027430
1864.482643   11.476680   0.035350
1864.486002   11.477180   0.048140
1864.489646   11.505940   0.042500
1864.492216   11.474350   0.032340
1864.494776   11.495950   0.032850
1864.496480   11.482010   0.033780
1864.498365   11.537400   0.034470
1864.500091   11.486170   0.035220
1864.501760   11.507920   0.034300
1865.081649   11.463720   0.012190
1865.090914   11.477300   0.012930
1865.103000   11.476740   0.012240
1865.112265   11.470970   0.012010
1865.121493   11.466620   0.014260
1865.180915   11.472240   0.008780
1865.189934   11.474700   0.007280
1865.199137   11.464990   0.009010
1865.208040   11.466040   0.007330
1865.217207   11.464660   0.010510
1865.226382   11.472360   0.010160
1865.235932   11.471650   0.010850
1865.245886   11.467510   0.011080
1865.255783   11.470230   0.010740
1865.265750   11.467980   0.013570
1865.275774   11.469900   0.012240
1865.285892   11.466380   0.010680
1865.295973   11.462920   0.011840
1865.306185   11.469820   0.011610
1865.316145   11.470810   0.011490
1865.326150   11.474640   0.012470
1865.336276   11.460530   0.014260
1865.346577   11.457170   0.012640
1865.356675   11.465330   0.012700
1865.366659   11.464170   0.013860
1865.376904   11.467460   0.013740
1865.387088   11.464310   0.013970
1865.397153   11.464480   0.014320
1865.407149   11.493250   0.013860
1865.417333   11.475090   0.013450
1865.427630   11.460070   0.013920
1865.437669   11.453150   0.013740
1865.448171   11.476250   0.017210
1865.457324   11.468760   0.017380
1865.465615   11.472260   0.019170
1865.471988   11.465930   0.022750
1865.477591   11.452550   0.026800
1865.482335   11.472510   0.023440
1865.486159   11.444610   0.026530
1865.489785   11.464590   0.023620
1865.492667   11.483200   0.022110
1865.494427   11.470500   0.021480
1865.496283   11.476930   0.020730
1865.498551   11.472630   0.034820
1866.165339   11.479550   0.008200
1866.174723   11.479760   0.008260
1866.184057   11.476580   0.008370
1866.193410   11.482350   0.008550
1866.202706   11.478450   0.008830
1866.212035   11.479710   0.009010
1866.221409   11.484310   0.009120
1866.230791   11.481310   0.009010
1866.240551   11.478510   0.008950
1866.250004   11.482460   0.008890
1866.259354   11.484240   0.009180
1867.193045   11.475060   0.006410
1867.202355   11.467900   0.006580
1867.211516   11.474950   0.006580
1867.220585   11.475120   0.006930
1867.230131   11.469130   0.006930
1867.239707   11.468070   0.006930
1867.249230   11.457510   0.006870
1867.258785   11.463050   0.006930
1867.268385   11.468620   0.007040
1867.277702   11.463800   0.007160
1867.287153   11.464400   0.007220
1867.296854   11.468870   0.007390
1867.306121   11.475330   0.007450
1867.315500   11.465460   0.007450
1867.325094   11.470640   0.007680
1867.334502   11.467450   0.007790
1867.344482   11.470390   0.008030
1867.354030   11.473930   0.008030
1867.363492   11.475470   0.008840
1867.372735   11.471230   0.008310
1867.382212   11.472070   0.008600
1867.391671   11.465300   0.009010
1867.401392   11.469500   0.008830
1867.410805   11.481100   0.008830
1867.420288   11.469400   0.009990
1867.429722   11.474160   0.010910
1867.439192   11.480420   0.010340
1867.448574   11.488150   0.011320
1867.456168   11.485030   0.010160
1867.463320   11.488140   0.010510
1867.469421   11.485890   0.010340
1867.473939   11.487740   0.008890
1867.478291   11.497910   0.008310
1867.481655   11.487690   0.008310
1867.484335   11.493930   0.008890
1867.486951   11.501540   0.008780
1867.488639   11.495610   0.008890
1867.490315   11.499240   0.009180
1867.492002   11.491760   0.008950
1867.493724   11.491690   0.008780
1868.197661   11.473520   0.010390
1868.207123   11.477830   0.010570
1868.216495   11.469800   0.012730
1868.225986   11.480120   0.012120
1868.235811   11.468040   0.013290
1868.245580   11.465330   0.013050
1868.255259   11.477810   0.013510
1868.264815   11.461570   0.014320
1868.274279   11.456360   0.015470
1868.283929   11.469490   0.014030
1868.293537   11.484280   0.019520
1868.303104   11.460230   0.021020
1868.312574   11.485830   0.021250
1868.322548   11.472460   0.015940
1868.332083   11.475230   0.015470
1868.341800   11.470920   0.016220
1868.351466   11.480110   0.018940
1868.360837   11.474440   0.019120
1868.370659   11.478050   0.018300
1868.380417   11.488580   0.018650
1868.390367   11.479900   0.018010
1868.399668   11.482820   0.018070
1868.419023   11.474750   0.018470
1868.428372   11.455090   0.018360
1868.437691   11.475820   0.019170
1868.446987   11.449430   0.018760
1868.454949   11.450670   0.019520
1868.461066   11.475940   0.019860
1868.467151   11.471520   0.020440
1868.471440   11.467910   0.021360
1868.475710   11.445700   0.023160
