1863.169882   14.593310   0.104410
1863.179028   14.549460   0.113150
1863.188111   14.494540   0.121300
1863.197263   14.618930   0.115710
1863.206453   14.668920   0.116600
1863.215592   14.511050   0.105570
1863.224486   14.534710   0.126630
1863.242873   14.581910   0.082700
1863.252052   14.586810   0.131400
1863.260978   14.568620   0.122480
1863.270150   14.574620   0.110820
1863.279229   14.637710   0.127270
1863.288341   14.543920   0.120760
1863.297662   14.607370   0.114040
1863.306748   14.504380   0.119420
1863.315898   14.556880   0.128070
1863.325261   14.642300   0.131700
1863.334632   14.670940   0.105020
1863.344416   14.603480   0.130100
1863.353962   14.683920   0.130870
1863.363511   14.554410   0.107330
1863.372640   14.576270   0.102750
1863.381795   14.576470   0.106440
1863.391577   14.581990   0.109620
1863.400670   14.626410   0.121820
1863.410157   14.534550   0.120110
1863.419415   14.547420   0.124130
1863.428805   14.575780   0.105790
1863.438171   14.451790   0.105900
1863.447878   14.437260   0.073700
1864.122118   14.568580   0.083390
1864.131216   14.624040   0.115430
1864.140349   14.563880   0.097380
1864.149328   14.581780   0.097760
1864.158727   14.621440   0.098110
1864.168077   14.540170   0.120290
1864.177441   14.570730   0.112950
1864.186471   14.642940   0.095790
1864.195786   14.588460   0.114670
1864.204761   14.563320   0.102400
1864.213956   14.662340   0.102680
1864.223275   14.663670   0.101230
1864.232312   14.546980   0.108640
1864.241734   14.663440   0.115630
1864.250994   14.559200   0.096320
1864.260292   14.534490   0.111740
1864.269452   14.604680   0.105170
1864.278712   14.624110   0.121080
1864.288040   14.613140   0.123830
1864.297228   14.564180   0.114180
1864.306786   14.610780   0.118360
1864.315982   14.529630   0.114380
1864.325240   14.522020   0.116410
1864.334830   14.584190   0.113500
1864.353476   14.574230   0.080800
1865.090914   14.539310   0.101830
1865.102924   14.668680   0.103550
1865.112265   14.550450   0.123840
1865.180915   14.601180   0.093230
1865.189934   14.533320   0.073040
1865.199137   14.563440   0.093720
1865.208040   14.557860   0.068970
1865.217207   14.586680   0.106840
1865.226382   14.590300   0.101340
1865.235932   14.492540   0.108050
1865.245886   14.534480   0.113790
1865.255783   14.580410   0.111860
1865.275774   14.540870   0.121400
1865.285892   14.535400   0.109030
1865.295973   14.578400   0.123390
1865.306185   14.550600   0.115380
1865.316145   14.617660   0.120270
1865.326150   14.533870   0.123690
1865.356675   14.623310   0.122850
1865.366812   14.587480   0.075700
1865.386935   14.531920   0.072000
1865.417333   14.522830   0.121950
1866.165339   14.569360   0.075950
1866.174723   14.576050   0.077320
1866.184057   14.573770   0.080760
1866.193410   14.593960   0.074740
1866.202706   14.541990   0.084960
1866.212035   14.552340   0.086920
1866.221409   14.579110   0.081890
1866.230791   14.607280   0.082250
1866.240551   14.619270   0.083270
1866.250004   14.627330   0.087420
1866.259354   14.606990   0.087560
1867.193045   14.550000   0.054110
1867.202355   14.555660   0.060020
1867.211516   14.592300   0.059440
1867.220585   14.570540   0.066160
1867.230131   14.566220   0.065600
1867.239707   14.584240   0.063590
1867.249230   14.550460   0.061380
1867.258785   14.553020   0.062580
1867.268385   14.582720   0.065680
1867.277702   14.535710   0.068020
1867.287153   14.584170   0.064330
1867.296854   14.575410   0.073660
1867.306121   14.530460   0.067410
1867.315500   14.554810   0.068460
1867.325094   14.559890   0.074000
1867.334502   14.633940   0.081870
1867.344482   14.593840   0.081300
1867.354030   14.621000   0.083490
1867.363492   14.612900   0.094690
1867.372735   14.575530   0.083500
1867.382212   14.522300   0.081240
1867.391671   14.602120   0.094150
1867.401392   14.566800   0.091130
1867.410805   14.564480   0.081530
1867.420288   14.512890   0.104420
1867.429722   14.468180   0.109800
1867.439192   14.507870   0.103490
1867.448574   14.574510   0.114870
1867.456168   14.588560   0.104000
1867.463320   14.566330   0.107330
1867.469421   14.527000   0.106420
1867.473939   14.560920   0.090630
1867.478291   14.570510   0.082050
1867.481655   14.535210   0.087720
1867.484335   14.616930   0.095540
1867.486951   14.631540   0.093610
1867.488639   14.594540   0.098780
1867.490315   14.604360   0.098450
1867.492002   14.594300   0.093850
1867.493724   14.584100   0.094590
1868.197661   14.523550   0.107590
1868.207123   14.581900   0.110130
1868.216342   14.438330   0.065100
1868.225833   14.577210   0.071100
1868.255259   14.473670   0.099890
1868.283776   14.517010   0.074400
1870.219778   14.583670   0.067400
1870.229270   14.587750   0.071730
1870.238762   14.582410   0.082860
1870.248135   14.613880   0.074110
1870.257691   14.548710   0.084490
1870.267266   14.567140   0.083750
1870.276950   14.625800   0.086210
1870.286498   14.636230   0.084080
1870.295849   14.558270   0.077020
1870.305565   14.561510   0.085180
1870.315197   14.592220   0.096770
1870.325274   14.569660   0.097690
1870.335174   14.604110   0.090670
1870.344892   14.549750   0.101530
1870.354573   14.606540   0.116700
1871.136689   14.562740   0.088010
1871.146179   14.557470   0.080930
1871.155384   14.581640   0.081600
1871.164955   14.574640   0.091300
1871.174269   14.674920   0.093950
1871.183469   14.633360   0.096430
1871.192872   14.564090   0.089190
1871.202392   14.542820   0.094890
1871.211865   14.495080   0.103940
1871.221273   14.493440   0.105990
1871.230922   14.602540   0.096950
1871.240394   14.537210   0.077500
1871.250018   14.518440   0.096860
1871.259511   14.548500   0.093370
1871.269122   14.537990   0.094800
1871.278903   14.474230   0.092740
1871.288648   14.549250   0.097080
1871.298226   14.616190   0.098340
1871.307789   14.550050   0.104010
1871.317562   14.625140   0.110550
1871.327342   14.546480   0.112770
1871.337079   14.563000   0.117430
1871.346725   14.629530   0.123110
1871.356495   14.613940   0.117530
1871.366277   14.548640   0.128750
1871.375867   14.533180   0.100130
1871.385808   14.555760   0.076300
1872.324463   14.658850   0.099720
1872.334315   14.647690   0.106800
1872.344041   14.622120   0.103830
1872.353623   14.594330   0.101630
1872.363427   14.551890   0.094010
1872.373279   14.576870   0.096420
1872.383099   14.651730   0.095620
1872.392766   14.548160   0.096300
1872.402203   14.524320   0.099690
1872.412032   14.559940   0.103300
1872.421585   14.530720   0.104030
1872.431130   14.510120   0.113600
1872.439874   14.581230   0.110650
1872.447517   14.496190   0.104020
1872.454162   14.574660   0.114350
1872.459603   14.593490   0.123180
1872.463903   14.674260   0.125970
1872.467716   14.578380   0.118550
1872.470343   14.778970   0.078800
1872.473152   14.572790   0.125240
1872.474857   14.678380   0.129560
1872.476541   14.745760   0.106960
1872.478370   14.633840   0.132060
1872.480228   14.685680   0.138190
1873.229437   14.590010   0.108850
1873.238826   14.565930   0.114980
1873.248403   14.610800   0.114180
1873.258009   14.528230   0.108830
1873.267456   14.498060   0.111460
1873.276959   14.522700   0.110530
1873.286788   14.622930   0.118070
1873.296275   14.573470   0.121270
1873.305819   14.572800   0.095040
