1863.169882   12.737420   0.026440
1863.179028   12.739790   0.029570
1863.188111   12.728830   0.034480
1863.197263   12.735390   0.032660
1863.206453   12.733930   0.029790
1863.215516   12.720090   0.036560
1863.224486   12.720760   0.035740
1863.233708   12.759470   0.038480
1863.243026   12.721480   0.037240
1863.252052   12.755720   0.032920
1863.260978   12.737080   0.030960
1863.270074   12.743400   0.038880
1863.279229   12.720600   0.032530
1863.288341   12.693180   0.031120
1863.297662   12.735960   0.028720
1863.306748   12.724440   0.032110
1863.315898   12.724220   0.033720
1863.325261   12.723920   0.032970
1863.334632   12.723350   0.034240
1863.344416   12.716290   0.032630
1863.353962   12.736090   0.032110
1863.363511   12.739320   0.028820
1863.372640   12.744810   0.026790
1863.381795   12.727990   0.026210
1863.391577   12.718240   0.027660
1863.400670   12.738220   0.030790
1863.410157   12.743210   0.031470
1863.419415   12.745390   0.033090
1863.428728   12.714390   0.034580
1863.438171   12.708990   0.035910
1863.447725   12.722450   0.039610
1863.457038   12.728080   0.044580
1863.464667   12.705820   0.052200
1863.471563   12.709060   0.054970
1863.477686   12.704980   0.049170
1863.482900   12.721250   0.052570
1863.487037   12.738560   0.055130
1863.490505   12.748440   0.056070
1863.494064   12.704880   0.049710
1863.496621   12.732250   0.053480
1863.498272   12.731830   0.054620
1863.500087   12.730700   0.054100
1863.501889   12.727710   0.056580
1863.503937   12.736790   0.081970
1864.122118   12.729020   0.021600
1864.131216   12.719820   0.028380
1864.140349   12.715340   0.025350
1864.149328   12.728460   0.026100
1864.158727   12.719260   0.023790
1864.168077   12.732700   0.031760
1864.177441   12.717080   0.029110
1864.186471   12.729530   0.023560
1864.195786   12.717650   0.028580
1864.204761   12.733060   0.026690
1864.213956   12.731290   0.024970
1864.223275   12.730860   0.023620
1864.232312   12.727900   0.028870
1864.241734   12.737740   0.029570
1864.250994   12.727340   0.024360
1864.260292   12.733870   0.029870
1864.269452   12.737050   0.025410
1864.278712   12.721330   0.031240
1864.288040   12.742930   0.032290
1864.297228   12.727060   0.028700
1864.306786   12.725890   0.030090
1864.315982   12.723990   0.030790
1864.325240   12.757630   0.029930
1864.334830   12.740010   0.028590
1864.344223   12.732400   0.038640
1864.353629   12.712770   0.040130
1864.362884   12.729790   0.044530
1864.372284   12.704200   0.052200
1864.381718   12.714920   0.042860
1864.391386   12.738040   0.038880
1864.401175   12.728300   0.048440
1864.410777   12.735900   0.042440
1864.420158   12.747450   0.041960
1864.429378   12.727740   0.047480
1864.438639   12.725050   0.055970
1864.448098   12.698940   0.063020
1864.457409   12.696180   0.064630
1864.465120   12.714560   0.062700
1864.472313   12.702030   0.070570
1864.477494   12.684580   0.080380
