1863.169882   11.658740   0.012130
1863.179028   11.653380   0.013220
1863.188111   11.659840   0.015010
1863.197263   11.663510   0.013970
1863.206453   11.656490   0.013510
1863.215516   11.655170   0.015820
1863.224486   11.651720   0.015130
1863.233708   11.659820   0.016280
1863.243026   11.655000   0.016110
1863.252052   11.646720   0.014730
1863.260978   11.663750   0.014200
1863.270074   11.648320   0.016050
1863.279229   11.658060   0.014320
1863.288341   11.646530   0.013680
1863.297662   11.645870   0.012870
1863.306748   11.652110   0.014490
1863.315898   11.669050   0.014780
1863.325261   11.650110   0.014550
1863.334632   11.654700   0.014950
1863.344416   11.662410   0.014840
1863.353962   11.652440   0.014430
1863.363511   11.654510   0.012990
1863.372640   11.645590   0.012180
1863.381795   11.649710   0.012300
1863.391577   11.655160   0.012990
1863.400670   11.648020   0.013450
1863.410157   11.652590   0.013510
1863.419415   11.652370   0.014030
1863.428728   11.653080   0.014900
1863.438171   11.648910   0.015240
1863.447725   11.644250   0.015700
1863.457038   11.655120   0.018070
1863.464667   11.662210   0.020900
1863.471563   11.664950   0.021420
1863.477686   11.662130   0.020150
1863.482900   11.638080   0.020320
1863.487037   11.653660   0.021540
1863.490505   11.656490   0.021660
1863.494064   11.645420   0.020330
1863.496621   11.645180   0.021950
1863.498272   11.645950   0.021360
1863.500087   11.665150   0.022000
1863.501889   11.662990   0.023270
1863.503937   11.667390   0.032260
1864.122118   11.650220   0.010110
1864.131216   11.651970   0.012880
1864.140349   11.654880   0.011660
1864.149328   11.659110   0.011550
1864.158727   11.648780   0.011090
1864.168077   11.660970   0.013800
1864.177441   11.659320   0.012880
1864.186471   11.658870   0.010800
1864.195786   11.654390   0.013160
1864.204761   11.647540   0.012010
1864.213956   11.662270   0.011490
1864.223275   11.647650   0.011090
1864.232312   11.654590   0.013050
1864.241734   11.649170   0.013160
1864.250994   11.656140   0.011550
1864.260292   11.649170   0.013450
1864.269452   11.652540   0.011950
1864.278712   11.654570   0.013680
1864.288040   11.647090   0.013510
1864.297228   11.653440   0.013220
1864.306786   11.656670   0.013630
1864.315982   11.657170   0.013860
1864.325240   11.653450   0.013570
1864.334830   11.656070   0.013280
1864.344223   11.659460   0.017490
1864.353629   11.669000   0.017150
1864.362884   11.660080   0.018240
1864.372284   11.658980   0.021310
1864.381718   11.652040   0.019000
1864.391386   11.660390   0.016510
1864.401175   11.646580   0.019920
1864.410777   11.659440   0.018190
1864.420158   11.643610   0.018130
1864.429378   11.632600   0.019340
1864.438639   11.653820   0.022120
1864.448098   11.670840   0.025060
1864.457409   11.655410   0.027490
1864.465120   11.669150   0.024830
1864.472313   11.664880   0.027830
1864.477494   11.659740   0.032610
1864.482643   11.639690   0.043500
1864.486002   11.653410   0.059190
1864.489646   11.667530   0.051820
1864.492216   11.660180   0.041190
1864.494776   11.636270   0.040360
1864.496480   11.641480   0.041480
1864.498365   11.671260   0.042730
1864.500091   11.666880   0.044810
1864.501760   11.644180   0.040820
1865.081649   11.656980   0.014210
1865.090914   11.644000   0.014840
1865.103000   11.656870   0.014320
1865.112265   11.657390   0.013920
1865.121493   11.658670   0.016340
1865.180915   11.648840   0.009990
1865.189934   11.651520   0.008310
1865.199137   11.654180   0.010390
1865.208040   11.655390   0.008430
1865.217207   11.667690   0.012130
1865.226382   11.669230   0.011610
1865.235932   11.650380   0.012360
1865.245886   11.656330   0.012590
1865.255783   11.647820   0.012360
1865.265750   11.661750   0.015880
1865.275774   11.665470   0.014090
1865.285892   11.653270   0.012240
1865.295973   11.662540   0.013680
1865.306185   11.672560   0.013510
1865.316145   11.656740   0.013050
1865.326150   11.658790   0.014260
1865.336276   11.665480   0.016570
1865.346577   11.655810   0.014610
1865.356675   11.647430   0.014430
1865.366659   11.659610   0.016050
1865.376904   11.657770   0.015880
1865.387088   11.649640   0.016170
1865.397153   11.684040   0.016630
1865.407149   11.651630   0.015700
1865.417333   11.648630   0.015300
1865.427630   11.663460   0.016220
1865.437669   11.668200   0.016050
1865.448171   11.659410   0.019400
1865.457324   11.657620   0.020440
1865.465615   11.655270   0.022360
1865.471988   11.670170   0.026850
1865.477591   11.685520   0.033260
1865.482335   11.683220   0.027550
1865.486159   11.630920   0.032800
1865.489785   11.662620   0.026430
1865.492667   11.659320   0.026270
1865.494427   11.659780   0.025580
1865.496283   11.671190   0.023500
1865.498551   11.674550   0.041060
1866.165339   11.658160   0.009350
1866.174723   11.654650   0.009350
1866.184057   11.657500   0.009470
1866.193410   11.653900   0.009640
1866.202706   11.649180   0.009930
1866.212035   11.659780   0.010160
1866.221409   11.663480   0.010450
1866.230791   11.658960   0.010220
1866.240551   11.654300   0.010100
1866.250004   11.648600   0.010100
1866.259354   11.657250   0.010450
1867.193045   11.656340   0.007280
1867.202355   11.649690   0.007390
1867.211516   11.655960   0.007450
1867.220585   11.646540   0.007790
1867.230131   11.650860   0.007850
1867.239707   11.659380   0.007850
1867.249230   11.653650   0.007790
1867.258785   11.652500   0.007970
1867.268385   11.658850   0.008030
1867.277702   11.663950   0.008200
1867.287153   11.659020   0.008310
1867.296854   11.665600   0.008430
1867.306121   11.657250   0.008430
1867.315500   11.661370   0.008600
1867.325094   11.659880   0.008780
1867.334502   11.663120   0.008950
1867.344482   11.661630   0.009180
1867.354030   11.660500   0.009180
1867.363492   11.657440   0.010050
1867.372735   11.659680   0.009530
1867.382212   11.660990   0.009760
1867.391671   11.656550   0.010280
1867.401392   11.658000   0.010050
1867.410805   11.647520   0.009930
1867.420288   11.655410   0.011370
1867.429722   11.661080   0.012530
1867.439192   11.660880   0.011840
