1863.169882   13.805270   0.055390
1863.179028   13.817680   0.059200
1863.188111   13.854410   0.068850
1863.197263   13.826760   0.066400
1863.206453   13.844720   0.066860
1863.215516   13.876080   0.076090
1863.224486   13.821560   0.071680
1863.233708   13.800490   0.080800
1863.243026   13.842650   0.082190
1863.252052   13.844550   0.075060
1863.260978   13.809490   0.071090
1863.270074   13.832750   0.081890
1863.279229   13.874760   0.071900
1863.288341   13.779540   0.069800
1863.297662   13.800230   0.063830
1863.306748   13.866320   0.073610
1863.315898   13.828090   0.077160
1863.325261   13.801910   0.072310
1863.334632   13.820500   0.074660
1863.344416   13.855310   0.077770
1863.353962   13.784130   0.071730
1863.363511   13.795220   0.063650
1863.372640   13.855210   0.060660
1863.381795   13.868620   0.058670
1863.391577   13.875900   0.063280
1863.400670   13.783380   0.068940
1863.410157   13.809730   0.070590
1863.419415   13.817840   0.071810
1863.428728   13.842650   0.073350
1863.438171   13.830750   0.077730
1863.447725   13.799370   0.083900
1863.457038   13.803120   0.099280
1863.464667   13.872910   0.114530
1863.471563   13.855820   0.117130
1863.477686   13.816480   0.111270
1863.482900   13.853790   0.112980
1863.487037   13.885930   0.121340
1863.490505   13.872750   0.120230
1863.494064   13.781300   0.112710
1863.496621   13.769600   0.117070
1863.498272   13.823300   0.119780
1863.500087   13.920050   0.128730
1863.501889   13.901010   0.126670
1863.503937   13.766430   0.170690
1864.122118   13.805230   0.049000
1864.131216   13.790350   0.063500
1864.140349   13.822050   0.059310
1864.149328   13.844240   0.058590
1864.158727   13.796720   0.052800
1864.168077   13.840310   0.070520
1864.177441   13.868740   0.066020
1864.186471   13.820960   0.054890
1864.195786   13.814080   0.066720
1864.204761   13.820170   0.059350
1864.213956   13.784370   0.057230
1864.223275   13.792190   0.054620
1864.232312   13.852110   0.068380
1864.241734   13.797260   0.064750
1864.250994   13.773990   0.055840
1864.260292   13.837990   0.065530
1864.269452   13.865020   0.062480
1864.278712   13.820380   0.072840
1864.288040   13.852350   0.073720
1864.297228   13.851380   0.061630
1864.306786   13.778510   0.066740
1864.315982   13.827190   0.070700
1864.325240   13.825870   0.069510
1864.334830   13.818500   0.064250
1864.344223   13.835260   0.095590
1864.353629   13.809830   0.089810
1864.362884   13.842360   0.097220
1864.372284   13.794030   0.109040
1864.381718   13.755700   0.092790
1864.391386   13.815160   0.083720
1864.401175   13.792250   0.099900
1864.410777   13.830970   0.090190
1864.420158   13.817780   0.090410
1864.429378   13.819720   0.100280
1864.438639   13.842920   0.122770
1864.448098   13.889400   0.128260
1864.457409   13.788990   0.103950
1864.465121   13.769830   0.105750
1865.081649   13.811110   0.077790
1865.090914   13.809320   0.081760
1865.103000   13.788100   0.074960
1865.112265   13.815340   0.074360
1865.121493   13.855760   0.091510
1865.180915   13.836760   0.053410
1865.189934   13.804350   0.041750
1865.199137   13.794800   0.053520
1865.208040   13.803970   0.042210
1865.217207   13.777640   0.063200
1865.226382   13.798470   0.059130
1865.235932   13.818970   0.066350
1865.245886   13.766870   0.065650
1865.255783   13.787710   0.064880
1865.265750   13.829880   0.084040
1865.275774   13.779020   0.073700
1865.285892   13.764590   0.064790
1865.295973   13.770000   0.071940
1865.306185   13.874630   0.074360
1865.316145   13.844990   0.069010
1865.326150   13.850660   0.076320
1865.336276   13.826190   0.088340
1865.346577   13.840880   0.082750
1865.356675   13.776380   0.076730
1865.366659   13.800570   0.085590
1865.376904   13.798040   0.085680
1865.387088   13.782120   0.085530
1865.397153   13.813320   0.093220
1865.407149   13.759250   0.081530
1865.417333   13.796700   0.082750
1865.427630   13.817960   0.083060
1865.437669   13.840660   0.088430
1865.448171   13.853630   0.106180
1865.457324   13.862350   0.111390
1865.465615   13.768530   0.112540
1865.492668   13.767170   0.106430
1865.494427   13.879460   0.102890
1865.496283   13.900600   0.126850
1865.498244   13.764440   0.069000
1866.165339   13.789730   0.047290
1866.174723   13.845880   0.045960
1866.184057   13.857180   0.046090
1866.193410   13.811790   0.049720
1866.202706   13.822990   0.050240
1866.212035   13.793290   0.052310
1866.221409   13.814890   0.053230
1866.230791   13.819060   0.051280
1866.240551   13.799160   0.050640
1866.250004   13.797000   0.050260
1866.259354   13.824960   0.052210
1867.193045   13.842450   0.033780
1867.202355   13.802690   0.034130
1867.211516   13.805900   0.034780
1867.220585   13.830850   0.038450
1867.230131   13.836400   0.038740
1867.239707   13.832120   0.038920
1867.249230   13.817610   0.036370
1867.258785   13.850200   0.038980
1867.268385   13.816450   0.039390
1867.277702   13.844400   0.041110
1867.287153   13.807990   0.040040
1867.296854   13.803440   0.041200
1867.306121   13.802860   0.041410
1867.315500   13.822220   0.041860
1867.325094   13.815020   0.043760
1867.334502   13.818720   0.044520
1867.344482   13.855770   0.048510
1867.354030   13.823020   0.046720
1867.363492   13.840190   0.053550
1867.372735   13.809050   0.048280
1867.382212   13.815050   0.049680
1867.391671   13.809630   0.055430
1867.401392   13.824380   0.052430
1867.410805   13.853560   0.052020
1867.420288   13.834830   0.062590
1867.429722   13.830480   0.066340
1867.439192   13.882710   0.059460
1867.448574   13.859870   0.065570
1867.456168   13.832000   0.060070
1867.463320   13.850030   0.062620
1867.469421   13.817460   0.063290
1867.473939   13.848730   0.049930
1867.478291   13.861240   0.045010
1867.481655   13.800310   0.048390
1867.484335   13.800450   0.054580
1867.486951   13.845270   0.049400
1867.488639   13.829200   0.054090
1867.490315   13.851650   0.055070
1867.492002   13.826850   0.055090
1867.493724   13.829450   0.054870
1868.197661   13.818370   0.061380
1868.207123   13.808810   0.062470
1868.216495   13.759290   0.076340
1868.225986   13.812840   0.073050
1868.235811   13.827070   0.080650
1868.245580   13.776380   0.077760
1868.255259   13.822010   0.082790
1868.264815   13.883420   0.082200
1868.274279   13.800510   0.089370
1868.283929   13.784950   0.082410
1868.293537   13.830540   0.114920
1868.303104   13.857170   0.121660
1868.312574   13.749960   0.119400
1868.322548   13.837410   0.093880
1868.332083   13.821110   0.089020
1868.341800   13.793540   0.095050
1868.351466   13.859960   0.120970
1868.360837   13.875140   0.118990
1868.370659   13.834420   0.110020
1868.380417   13.818200   0.110300
1868.390367   13.843820   0.108620
1868.399668   13.805720   0.103530
1868.409622   13.881000   0.109940
1868.419023   13.814200   0.105830
1868.428372   13.792210   0.104800
1868.437691   13.801150   0.109580
1868.446987   13.847010   0.110880
1868.454949   13.841860   0.113250
1868.461066   13.819420   0.106450
1868.467151   13.798990   0.115300
1868.471440   13.825010   0.126130
1868.475863   13.763270   0.073500
1868.479263   13.866680   0.111230
1868.481716   13.826530   0.107830
1868.484421   13.805560   0.127710
1868.486154   13.801720   0.125580
1868.487874   13.868330   0.136580
1868.489584   13.802850   0.072600
1868.491280   13.800910   0.107910
1870.219778   13.828510   0.042650
1870.229270   13.818430   0.043080
1870.238762   13.836900   0.047710
1870.248135   13.826350   0.045570
1870.257691   13.816050   0.050630
1870.267266   13.861850   0.051270
1870.276950   13.812650   0.049770
1870.286498   13.834020   0.049600
1870.295849   13.809530   0.047640
1870.305565   13.804540   0.049960
1870.315197   13.835610   0.058610
1870.325274   13.847370   0.059740
1870.335174   13.832350   0.051230
1870.344892   13.823300   0.056910
1870.354573   13.791140   0.064030
1870.364104   13.790280   0.084030
1870.373603   13.780230   0.077440
1870.383600   13.834080   0.091750
1870.393243   13.767240   0.109060
1870.402667   13.767480   0.074500
1870.412571   13.923400   0.075700
1870.421719   13.857250   0.107960
1870.431056   13.867240   0.077800
1870.440608   13.805510   0.117260
1870.448993   13.832610   0.109330
1870.456179   13.801030   0.104080
1870.461756   13.806510   0.125690
1870.466440   13.789160   0.068800
1870.470290   13.812890   0.125910
1870.474034   13.856540   0.077200
1870.482097   13.787570   0.074600
1871.136689   13.853540   0.051100
1871.146179   13.840100   0.047130
1871.155384   13.842510   0.048330
1871.164955   13.844590   0.053870
1871.174269   13.777180   0.050980
1871.183469   13.799080   0.055110
1871.192872   13.832310   0.052550
1871.202392   13.847290   0.055780
1871.211865   13.818810   0.064780
1871.221273   13.814610   0.063340
